ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:53:34Z,1306904014,108,56.1316015,26.5934321,7731.24,-2.8,3.1,199.4,-10712.01,46765.75,199.8,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,272.649315510095,191.76513671875,0.881331834975208,7731.2431640625,7731.2431640625,272.611220190394,4.5576171875,2.23246597108577,-0.00486308890307961,0.485708412257947,0.119515557231382,5000,0.929509392841485,0.00296420378906772,-0.064256494204305,3716.88246240616,7581.75957748535,11298.6420398915,,,1320.66000008583,0,76167.3111313565,76654.059388811
2011-06-01T04:53:35Z,1306904015,108,56.1306931,26.591121,7735.05,-1.5,3.3,199.2,-10804.2,46510.39,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,271.515564033329,190.850738525391,0.877712570448995,7735.0498046875,7735.0498046875,271.4888782243,3.806640625,2.5131899851869,0.135412320503045,1.61904106090793,0.124330186925793,5000,0.971410540844432,0.0165804001642883,0.0505236301527952,3686.03507561684,7585.49261671387,11271.5276923307,,,1321.66000008583,0,76440.0072939808,76927.1127163046
2011-06-01T04:53:36Z,1306904016,108,56.1297889,26.5888092,7738.58,-0.5,3.1,199.2,-10895.98,46254.95,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,271.457056973419,190.770584106445,0.877565697146053,7738.5810546875,7738.5810546875,271.434087863164,3.53125,2.429286358383,0.116187863788584,0.838099109158355,0.107899993454556,5000,0.908975196110101,0.0152141552891036,0.251350333401414,3684.44668903351,7588.95558999512,11273.4022790286,,,1322.66000008583,0,76712.6475574587,77200.1065380034
2011-06-01T04:53:37Z,1306904017,108,56.1288802,26.5864798,7741.34,1.8,2.6,199.2,-10988.22,45997.56,199.6,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,273.429010277315,192.268936157227,0.883973858329957,7741.337890625,7741.337890625,273.415112085718,2.7568359375,2.13617938200576,0.178108906453646,1.90476174771131,0.484370228789153,5000,0.832179623547444,0.0261110696541021,-0.0804445507846041,3738.1711830616,7591.65912250977,11329.8303055714,,,1323.66000008583,0,76987.2736244783,77475.0796877811
2011-06-01T04:53:38Z,1306904018,108,56.1279754,26.5841603,7742.41,1.3,2.2,199.3,-11080.08,45741.26,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,272.261462803117,191.354949951172,0.880212132798562,7742.4091796875,7742.4091796875,272.259355151366,1.0712890625,2.12770900171653,0.0746592986419562,0.866669043404578,0.318521896560004,5000,0.996976947617108,0.0154721186758257,0.26897146291701,3706.31520638466,7592.70969819824,11299.0249045829,,,1324.66000008583,0,77260.7438917953,77748.8839929789
2011-06-01T04:53:39Z,1306904019,108,56.1270624,26.5818217,7743.55,1.2,3.9,199.3,-11172.76,45482.86,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.523789179711,193.094985961914,0.887539912267626,7743.54541015625,7743.54541015625,274.521437789307,1.13623046875,3.30551094006581,0.112058831505275,0.685714280402491,0.921777997836003,5000,1.29599352441687,0.0194181633147239,0.0531147890947637,3768.16554127932,7593.82395965088,11361.9895009302,,,1325.66000008583,0,77536.4883096773,78024.9654992048
2011-06-01T04:53:40Z,1306904020,108,56.1261498,26.5794865,7747.59,0.9,2.8,199.3,-11265.4,45224.82,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.200169827292,192.804000854492,0.886542570334708,7747.59130859375,7747.59130859375,274.170319033898,4.0458984375,2.0546913185345,0.0842380173718949,0.676188727831262,0.347884612997625,5000,0.855749356302032,0.0106857469610843,0.0634887653601204,3759.2866566658,7597.79163064209,11357.0782873079,,,1326.66000008583,0,77811.860363611,78300.7016476734
2011-06-01T04:53:41Z,1306904021,108,56.1252364,26.5771493,7750.24,1.2,2.9,199.3,-11358.14,44966.58,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,274.393645677937,192.927444458008,0.887200215763083,7750.24365234375,7750.24365234375,274.380826336428,2.65234375,2.41601097997961,0.105126100652651,0.704761863728659,0.385758572234301,5000,1.025434497,0.0199438839600647,-0.0875617327298676,3764.59363942146,7600.39269132568,11364.9863307471,,,1327.66000008583,0,78087.4633641525,78576.6522304459
2011-06-01T04:53:42Z,1306904022,108,56.1243274,26.574824,7753.09,0.8,2.7,199.3,-11450.43,44709.65,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,273.020921749541,191.836761474609,0.882796049174136,7753.08984375,7753.08984375,273.006085843242,2.84619140625,2.12316975313426,0.0929248461789543,0.676188727831262,0.152913968313341,5000,0.970757256026107,0.0115993113770815,0.295537379889193,3727.02118564844,7603.18385162109,11330.2050372695,,,1328.66000008583,0,78361.6814321118,78851.2183216554
2011-06-01T04:53:43Z,1306904023,108,56.1234101,26.5724779,7755.78,0.4,3.6,199.3,-11543.56,44450.42,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,275.465735577704,193.703338623047,0.890733843994986,7755.77587890625,7755.77587890625,275.45263965427,2.68603515625,2.87228381020567,0.07548738386177,0,0.250229823256809,5000,1.14920759182106,0.0148276408913843,0.203343524047034,3794.06857386828,7605.8179522876,11399.8865261559,,,1329.66000008583,0,78638.3537238514,79128.240009329
2011-06-01T04:53:44Z,1306904024,108,56.1224893,26.5701207,7760.03,0.8,3.4,199.3,-11637.07,44189.95,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,276.772467148801,194.674209594727,0.895011164478807,7760.0283203125,7760.0283203125,276.739797126688,4.25244140625,2.49981872865407,0.0771380558549696,0.780952143672475,0.0342640208323925,5000,0.990140495305759,0.0180661910398334,-0.0847526249210923,3830.14992858171,7609.98817273926,11440.138101321,,,1330.66000008583,0,78916.316281057,79406.573146792
2011-06-01T04:53:45Z,1306904025,108,56.1215735,26.5677752,7764.12,0.7,2.6,199.3,-11730.06,43930.8,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,275.357297976848,193.535949707031,0.890484568792521,7764.1181640625,7764.1181640625,275.326923360595,4.08984375,1.97154000173606,0.0623265129823596,0.657118839668587,0.68358128702989,5000,0.799530767449873,0.00988896298648681,0.348871834157687,3791.08207745552,7613.99893936035,11405.0810168159,,,1331.66000008583,0,79192.8737046064,79683.4973382763
2011-06-01T04:53:46Z,1306904026,108,56.1206476,26.5654038,7766.39,0.7,2.3,199.3,-11824.07,43668.78,199.7,Air+FixedWing,Red,Allies,Su-33,Red Su-33 #002,xu,[51☭] holimoli,278.392265934178,195.868057250977,0.900327364629151,7766.39208984375,7766.39208984375,278.382978993881,2.27392578125,1.99106410296647,0.063715244047524,0.6190476320392,0.226419837170997,5000,0.910605954152802,0.00897978755748473,-0.187293205994093,3875.1126865983,7616.22889878662,11491.3415853849,,,1332.66000008583,0,79472.4877030469,79963.4609960189
