ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:38:47Z,1306903127,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,0,29.7435693751812,29.7435693751812,,,449.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:48Z,1306903128,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,1.220703125e-05,29.7435693751812,29.7435815822124,,,450.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:49Z,1306903129,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,451.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:50Z,1306903130,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,0,29.7435693751812,29.7435693751812,,,452.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:51Z,1306903131,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,1.220703125e-05,29.7435693751812,29.7435815822124,,,453.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:52Z,1306903132,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,454.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:53Z,1306903133,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,0,29.7435693751812,29.7435693751812,,,455.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:54Z,1306903134,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,1.220703125e-05,29.7435693751812,29.7435815822124,,,456.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:55Z,1306903135,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,457.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:56Z,1306903136,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,458.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:57Z,1306903137,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,0,29.7435693751812,29.7435693751812,,,459.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:58Z,1306903138,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,1.220703125e-05,29.7435693751812,29.7435815822124,,,460.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:38:59Z,1306903139,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,0,29.7435693751812,29.7435693751812,,,461.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:00Z,1306903140,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,1.220703125e-05,29.7435693751812,29.7435815822124,,,462.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:01Z,1306903141,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,463.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:02Z,1306903142,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,0,29.7435693751812,29.7435693751812,,,464.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:03Z,1306903143,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,1.220703125e-05,29.7435693751812,29.7435815822124,,,465.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:04Z,1306903144,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.99997246284369,0.00523589234007693,-0.00523596443235874,0,29.7435693751812,29.7435693751812,,,466.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:05Z,1306903145,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.05,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999973593548059,0.00624937959265743,-0.004006547339832,0,29.7435693751812,29.7435693751812,,,467.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:06Z,1306903146,107,54.6611931,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0,NaN,0.999971332139321,0.00422240508749643,-0.00646538152488549,1.220703125e-05,29.7435693751812,29.7435815822124,,,468.30999994278,28,0.472469639376959,1.10859511952894
2011-06-01T04:39:07Z,1306903147,107,54.661193,24.4171959,30.33,0.3,-0.3,308.5,-161397.06,-192514.2,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0,0,0,30.3299999237061,2.32999992370605,0,0,NaN,NaN,0,0,NaN,0.999984206523117,0.00400650303209373,-0.00422251088510629,0,29.7435693751812,29.7435693751812,,,469.30999994278,28,0.47925201975041,1.11537753194836
2011-06-01T04:39:08Z,1306903148,107,54.661193,24.417196,30.33,0.3,-0.3,308.5,-161397.06,-192514.19,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0504352774299245,NaN,0.999961450590003,0.00747876681000814,-0.00510311033186964,1.220703125e-05,29.7435693751812,29.7435815822124,,,470.30999994278,28,0.49087824473023,1.12700381238359
2011-06-01T04:39:09Z,1306903149,107,54.6611929,24.417196,30.33,0.3,-0.5,308.5,-161397.08,-192514.19,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.015625,0,4.59157402440405e-05,30.3299999237061,2.32999992370605,0.015625,0,NaN,NaN,0,0.0994050857465913,NaN,0.999969082579458,0.00400642384255824,-0.00694312887001595,1.220703125e-05,29.7435693751812,29.7435815822124,,,471.30999994278,28,0.501014548760974,1.1371401639446
2011-06-01T04:39:10Z,1306903150,107,54.6611927,24.4171962,30.33,0.3,-0.5,308.5,-161397.09,-192514.17,309.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.0220970869120796,0,6.49346625795222e-05,30.3299999237061,2.32999992370605,0.0220970869120796,0,NaN,NaN,0,0.0778831796822009,NaN,1.00009848956583,0.0047382472896647,0.00820256527502189,2.44140625e-05,29.7435693751812,29.7435937892437,,,472.30999994278,28,0.526729505639983,1.16285524284974
2011-06-01T04:39:11Z,1306903151,107,54.6611913,24.4171972,30.33,0.2,-0.4,308.7,-161397.23,-192514.05,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,0.18814991529363,0.262722313404083,0.000552898728803873,30.3299999237061,2.32999992370605,0.18814991529363,0,NaN,NaN,0,0.0720088301298065,NaN,1.00085495308058,0.00389539221978513,0.107734535665485,0.00177001953125,29.7435693751812,29.7453393947124,,,473.30999994278,28,0.7153770106547,1.35150364496529
2011-06-01T04:39:12Z,1306903152,107,54.6611811,24.4172047,30.33,0.2,-0.4,308.6,-161398.25,-192513.2,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,1.32038183989519,1.31361162662506,0.00388008381334884,30.3299999237061,2.32999992370605,1.32038183989519,0,-0.196589490242609,-0.248937516050745,0,0.060165648964868,NaN,0.999954896352862,0.0036355495568051,0.123176622789842,0.08717041015625,29.7435693751812,29.8307397853374,,,474.30999994278,28,2.04048535720509,2.67661829324521
2011-06-01T04:39:13Z,1306903153,107,54.6611611,24.4172193,30.32,0.2,-0.4,308.6,-161400.25,-192511.55,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,2.59677606604093,2.60081815719604,0.00763090452242524,30.320951461792,2.32095146179199,2.59676030131778,-0.0090484619140625,-0.530503441613685,0.167258213473925,0.0190476100065937,0,NaN,1.00260731483426,0.00529583812667214,0.107454753972274,0.337162296858151,29.7346958652782,30.0718581621364,,,475.30999994278,28,4.63470979194591,5.27087084219389
2011-06-01T04:39:14Z,1306903154,107,54.6611325,24.4172402,30.33,0.2,-0.4,308.6,-161403.12,-192509.19,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,3.71918771579064,3.71545457839966,0.0109292324529324,30.3299999237061,2.32999992370605,3.71917670871189,0.0090484619140625,-0.399977448403291,-0.0071529146195056,0.199987938897973,0,NaN,0.999928444485537,0.00181627508810389,0.118478134887361,0.691617863264401,29.7435693751812,30.4351872384456,,,476.30999994278,28,8.35688746483831,8.99307721076065
2011-06-01T04:39:15Z,1306903155,107,54.6610944,24.417268,30.33,0.2,-0.4,308.6,-161406.94,-192506.03,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,4.94945151632986,4.94309091567993,0.0145444947311536,30.3299999237061,2.32999992370605,4.94945151632986,0,-0.400277148971554,0.0787087461387395,0.152395180761324,0.0513960362511687,NaN,1.00080189942193,0.00245548326603428,0.111742031540686,1.224853515625,29.7435693751812,30.9684228908062,,,477.30999994278,28,13.3074602072144,13.9436734946698
2011-06-01T04:39:16Z,1306903156,107,54.6610472,24.4173026,30.33,0.2,-0.4,308.6,-161411.64,-192502.12,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,6.11376919977562,6.10511493682861,0.0179659672632904,30.3299999237061,2.32999992370605,6.11376919977562,0,-0.399825706044341,-0.0506258178798645,0,0,NaN,1.00086115326859,0.00385076608085839,0.120926960665623,1.86890869140625,29.7435693751812,31.6124780665874,,,478.30999994278,28,19.4483798312518,20.0846223201756
2011-06-01T04:39:17Z,1306903157,107,54.6609906,24.4173441,30.33,0.2,-0.4,308.6,-161417.31,-192497.42,309.6,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,7.36814432413277,7.35622501373291,0.0216520832555188,30.3299999237061,2.32999992370605,7.36814432413277,0,-0.36351640168205,0.304641221022336,0.0285775114873334,0.560149683526564,NaN,0.999829555633632,-0.0189447350539919,0.108624180428679,2.7144775390625,29.7435693751812,32.4580469142437,,,479.30999994278,28,26.818896261179,27.4551737995137
2011-06-01T04:39:18Z,1306903158,107,54.6609266,24.4173937,30.32,0,-0.4,311.8,-161423.72,-192491.83,312.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,8.50471505281498,8.49288272857666,0.0249920155654264,30.3199996948242,2.31999969482422,8.50470917345208,-0.0100002288818359,-0.378277393731388,1.0636388466598,0,3.72851830563992,NaN,1.00252822385314,-0.128029056653978,0.0683116276770099,3.61650890647888,29.7337625007248,33.3502714072037,,,480.30999994278,28,35.3305196708733,35.9668435518697
2011-06-01T04:39:19Z,1306903159,107,54.6608654,24.4174561,30.33,-1.4,-0.4,324.8,-161429.81,-192484.81,325.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.2926252053821,9.27748394012451,0.0273073769673951,30.3299999237061,2.32999992370605,9.29261982452338,0.0100002288818359,-0.503631422576276,1.20965416997317,1.50477263642385,11.8545497480077,NaN,0.992998190408636,-0.289203073170389,0.0799436849634522,4.31764416038513,29.7435693751812,34.0612135355663,,,481.30999994278,28,44.6490599647319,45.2854335167999
2011-06-01T04:39:20Z,1306903160,107,54.6608202,24.4175383,30.33,-0.3,-0.4,337.8,-161434.23,-192475.62,338.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.1962314001608,10.1785821914673,0.0299627207960264,30.3299999237061,2.32999992370605,10.1962314001608,0,-0.355244761523264,-1.45356836698986,1.62855103211011,11.2520860820776,165.140256220904,1.00027230570439,-0.0675089210234106,0.0797306947150608,5.19815673828125,29.7435693751812,34.9417261134625,,,482.30999994278,28,54.8812237532978,55.517645963008
2011-06-01T04:39:21Z,1306903161,107,54.6607776,24.4176297,30.33,-0.1,-0.3,339.9,-161438.39,-192465.42,340.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.0171763092058,11.0030164718628,0.0323751555607225,30.3299999237061,2.32999992370605,11.0171763092058,0,-0.302761749658514,-1.14537300586283,0.476200788933289,4.67849004370927,121.653392741223,1.00016754501347,-0.107192853103206,0.0781814733127323,6.06890869140625,29.7435693751812,35.8124780665874,,,483.30999994278,28,65.936000021054,66.5724747997948
2011-06-01T04:39:22Z,1306903162,107,54.6607416,24.4177313,30.33,-0.4,-0.3,345.5,-161441.84,-192454.11,346.5,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.8277947443987,11.8108215332031,0.0347572448731928,30.3299999237061,2.32999992370605,11.8277947443987,0,-0.352744861424855,-0.222267586467435,0.00952320469370184,4.83588278850892,119.342356248773,0.999666228197099,-0.130442842116395,0.0993009547877444,6.99483642578125,29.7435693751812,36.7384058009624,,,484.30999994278,28,77.81861107512,78.4551423596996
2011-06-01T04:39:23Z,1306903163,107,54.6607148,24.4178446,30.33,-0.2,-0.3,350,-161444.36,-192441.52,351,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.8425429025223,12.8223562240601,0.0377391912950501,30.3299999237061,2.32999992370605,12.8425429025223,0,-0.262369574407966,-0.506002505621881,0.190501179666796,4.39546621441098,206.971173937722,1.00169299577508,-0.0861193123879828,0.0816060936800925,8.24654541015625,29.7435693751812,37.9901147853374,,,485.30999994278,28,90.7137870818086,91.3503796866032
2011-06-01T04:39:24Z,1306903164,107,54.6606944,24.4179666,30.34,-0.4,-0.4,354,-161446.2,-192427.95,355,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.6872582425688,13.6666116714478,0.040221484713859,30.3447608947754,2.34476089477539,13.6872502831102,0.0147609710693359,-0.444130997863573,-0.156619353376593,0.495270677095965,4.56924970567137,125.206295451149,0.996913723721423,-0.161786811316565,0.0162696643347699,9.36705190993835,29.7580449428749,39.1250968528133,,,486.30999994278,28,104.455504601211,105.092170495993
2011-06-01T04:39:25Z,1306903165,107,54.6606885,24.4180924,30.34,-0.7,-0.4,1.7,-161446.56,-192414.03,2.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.9265134391533,13.9069232940674,0.0409245597206708,30.3400001525879,2.34000015258789,13.9265126254296,-0.0047607421875,-0.328494438331184,0.0162804767789662,0.0761702696239822,7.00718882659858,102.239334734611,0.996827581782206,-0.204780567329502,-0.0231795951213921,9.69738882854581,29.7533762496376,39.4507650781834,,,487.30999994278,28,118.466071128164,119.102804483519
2011-06-01T04:39:26Z,1306903166,107,54.6607011,24.4182159,30.33,-0.4,-0.4,8.7,-161445.05,-192400.36,9.7,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.7556310346282,13.7346248626709,0.0404223988146465,30.3299999237061,2.32999992370605,13.7556273995863,-0.0100002288818359,-0.406998185148422,-1.00094424290069,0.60001845820728,6.16420047593326,250.379887791467,1.00018575862183,-0.0841415041156408,-0.0422913076433912,9.46086925804138,29.7435693751812,39.2044386332226,,,488.30999994278,28,132.277581467154,132.914384131343
2011-06-01T04:39:27Z,1306903167,107,54.6607207,24.4183354,30.33,0.4,-0.3,9.4,-161442.84,-192387.16,10.4,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.3856740409757,13.3653116226196,0.0393352404644374,30.3299999237061,2.32999992370605,13.3856740409757,0,-0.335574248779943,-1.12143398547799,0.571428887167194,1.62697795416689,1284.89716459662,0.999694882127079,0.0202927437542184,-0.0384735322266671,8.9588134765625,29.7435693751812,38.7023828517437,,,489.30999994278,28,145.72536403619,146.362230649066
2011-06-01T04:39:28Z,1306903168,107,54.6607384,24.4184522,30.33,0.5,-0.3,7.8,-161440.83,-192374.25,8.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,13.0626962455354,13.0438385009766,0.0383861355325956,30.3299999237061,2.32999992370605,13.0626962455354,0,-0.252034284151151,-0.365722542060114,0.20000005181158,1.33616162607756,567.271342695496,0.999437563438228,0.0383644126382965,-0.0533495628396507,8.53170166015625,29.7435693751812,38.2752710353374,,,490.30999994278,28,158.849753416675,159.486682439552
2011-06-01T04:39:29Z,1306903169,107,54.6607526,24.418565,30.33,0.7,-0.3,4.9,-161439.17,-192361.77,5.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.5937596929243,12.575044631958,0.0370081151203955,30.3299999237061,2.32999992370605,12.5937596929243,0,-0.269214686033275,0.000977101977830378,0.638084223029672,3.12142035635792,207.228686027034,0.998665843034103,0.0891502125084135,-0.0563222519966878,7.93013916015625,29.7435693751812,37.6737085353374,,,491.30999994278,28,171.496936016002,172.133925180307
2011-06-01T04:39:30Z,1306903170,107,54.6607592,24.4186741,30.33,0.3,-0.3,2.2,-161438.31,-192349.7,3.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,12.0930737052507,12.0737981796265,0.0355367955841488,30.3299999237061,2.32999992370605,12.0930737052507,0,-0.339485117117565,0.492174221215204,0.542863435232613,2.26484697287686,4714.09922846353,1.00058987153963,0.00284003952565316,-0.0466840568468741,7.31212158203125,29.7435693751812,37.0556909572124,,,492.30999994278,28,183.651571023349,184.288617986753
2011-06-01T04:39:31Z,1306903171,107,54.6607655,24.4187794,30.34,0.3,-0.4,2.2,-161437.45,-192338.05,3.2,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.6878892439444,11.6697225570679,0.034346120670611,30.3380947113037,2.33809471130371,11.6878864408038,0.00809478759765625,-0.403370046433771,0.686284009378572,0.361904830249119,0.497719886882796,354.467254622193,0.99774164553871,0.0433602811530804,-0.0617492172796484,6.83033774893556,29.7515076500607,36.5818453989962,,,493.30999994278,28,195.391873714408,196.028979304284
2011-06-01T04:39:32Z,1306903172,107,54.6607683,24.4188799,30.33,0.9,-0.3,359,-161437,-192326.91,360,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,11.149839154976,11.1308717727661,0.0327649995777735,30.3299999237061,2.32999992370605,11.1498362165661,-0.00809478759765625,-0.241972815529476,-0.484989746963872,0.990476360673108,3.56934736377853,106.110302414793,0.997550078845411,0.132258040535887,-0.0545977762524004,6.21594565909181,29.7435693751812,35.959515034273,,,494.30999994278,28,206.589247366311,207.226409136814
2011-06-01T04:39:33Z,1306903173,107,54.6607597,24.4189761,30.32,0.3,-0.4,354,-161437.69,-192316.25,355,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.6784090723795,10.6621246337891,0.0313796481238447,30.3199996948242,2.31999969482422,10.6784043898187,-0.0100002288818359,-0.438309349865944,0.351838962263053,1.14288189343989,3.68093024325833,5000,1.0017208438623,0.00759572009311486,-0.0452262475392982,5.70142101585389,29.7337625007248,35.4351835165787,,,495.30999994278,28,217.326381417482,217.96359889462
2011-06-01T04:39:34Z,1306903174,107,54.6607514,24.4190686,30.33,0.2,-0.3,354.8,-161438.36,-192305.97,355.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,10.303184827164,10.2865085601807,0.0302770149254657,30.3299999237061,2.32999992370605,10.3031799740723,0.0100002288818359,-0.320031095650943,1.16687538475517,0.238096445763531,0.117451225936238,NaN,0.997991714769544,-0.0183165573868504,-0.0371567066185809,5.30778087913513,29.7435693751812,35.0513502543163,,,496.30999994278,28,227.667003316867,228.30427479406
2011-06-01T04:39:35Z,1306903175,107,54.6607454,24.4191588,30.32,-0.4,-0.4,357.9,-161438.8,-192295.98,358.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.99395936870748,9.97999095916748,0.0293683198758286,30.3214282989502,2.3214282989502,9.9939556928488,-0.00857162475585938,-0.393614734905027,1.02554713295561,0.914316443054587,4.26905093881827,NaN,1.00076375272265,-0.115475992555584,-0.0441766004008376,4.9939611931688,29.73516348279,34.7291246759588,,,497.30999994278,28,237.716078750509,238.353401663229
2011-06-01T04:39:36Z,1306903176,107,54.6607501,24.419246,30.33,-0,-0.3,4.9,-161438.16,-192286.34,5.9,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.66189030438666,9.64588069915771,0.0283925021108884,30.3299999237061,2.32999992370605,9.66188650219252,0.00857162475585938,-0.300164899167432,-0.661349220069077,1.27621732460059,4.45476634367185,NaN,0.998340434256578,-0.00779868893896171,-0.0316759666006413,4.66760621270005,29.7435693751812,34.4111755878812,,,498.30999994278,28,247.43852741398,248.075900331949
2011-06-01T04:39:37Z,1306903177,107,54.6607553,24.4193305,30.32,0.2,-0.4,3.9,-161437.47,-192276.97,4.8,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.40017657183214,9.38474082946777,0.0276234262789091,30.3238086700439,2.32380867004395,9.40017453295416,-0.00619125366210938,-0.394386722945371,-1.35143383665113,0.123817669273991,0.324154561469443,NaN,1.00099791186242,0.0129956978343379,-0.0349175523462111,4.4181659790811,29.7374978294086,34.1556638084897,,,499.30999994278,28,256.863959189255,257.501378956958
2011-06-01T04:39:38Z,1306903178,107,54.6607595,24.4194128,30.33,0.2,-0.4,3.4,-161436.89,-192267.86,4.3,Air+FixedWing,Blue,Enemies,F-15C,Blue F-15C #002,us,=CNF=307(女生）,9.12770396857128,9.11612319946289,0.0268227382045066,30.3299999237061,2.32999992370605,9.1277018688304,0.00619125366210938,-0.418832540489763,-0.123213224171609,0.0476473996500089,0.35152166205023,NaN,0.999290949541164,-0.0165136782691588,-0.0387687949220202,4.1657489868936,29.7435693751812,33.9093183620748,,,500.30999994278,28,266.029265441905,266.666730879596
