ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:45:47Z,1306903547,10B,54.658878,24.4273905,30.24,0,-0.7,306.4,-161612.8,-191380.86,307.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),4.26909076828684,4.26064014434814,0.012545169434353,30.2438087463379,2.24380874633789,4.2690862788482,-0.00619125366210938,-0.835006923012104,-0.566743268483415,0.199987938897973,0.280115155887641,NaN,0.999157960367814,-0.02610549503144,-0.113759685280443,0.911256799393595,29.6590447042274,30.570301503621,,,828.509999990463,28,817.226664546644,817.326114952765
2011-06-01T04:45:48Z,1306903548,10B,54.6588523,24.4274083,30.24,-0,-0,308.2,-161615.36,-191378.84,309.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),3.26023865028184,3.24969530105591,0.00958055178188288,30.2414283752441,2.24142837524414,3.26023778130139,-0.00238037109375,-0.368098820361339,0.523132771499231,0.0952324604836283,2.98924253553984,NaN,1.00018850728417,-0.0113406902095457,-0.159662560604542,0.531457802839577,29.6567103576088,30.1881681604484,,,829.509999990463,28,820.4955235989,820.59499037114
2011-06-01T04:45:49Z,1306903549,10B,54.6588397,24.427418,30.24,-0.1,-0.7,310.7,-161616.64,-191377.73,311.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),1.69479045327105,1.70263528823853,0.00498031872861653,30.2409515380859,2.24095153808594,1.69479038619087,-0.000476837158203125,NaN,NaN,0.0952324738238415,1.36539739704616,NaN,0.996635448039726,-0.00198605847693358,-0.21890514286916,0.143615734024934,29.656242740097,29.799858474122,,,830.509999990463,28,822.177176995434,822.276651809005
2011-06-01T04:45:50Z,1306903550,10B,54.658842,24.427416,30.23,0,0.4,309.7,-161616.41,-191377.97,310.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.331543834837715,0.37154546380043,0.000974276097123832,30.2333335876465,2.23333358764648,0.331456303681194,-0.00761795043945312,NaN,NaN,0,0.744820176158843,NaN,1.00099680506247,-0.00398951703297872,0.0750255908999682,0.0054960657209449,29.6487720827293,29.6542681484503,,,831.509999990463,28,822.507162951191,822.606727250483
2011-06-01T04:45:51Z,1306903551,10B,54.6588394,24.427418,30.24,0,-0.3,309.7,-161616.66,-191377.73,310.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.342747835335364,0.37154546380043,0.00100720029541783,30.2399997711182,2.23999977111816,0.342683003116583,0.00666618347167969,NaN,NaN,0,0.329245587041615,NaN,0.998143723080963,0.00132627993856783,-0.0371450540581449,0.0058738039313539,29.6553093755436,29.6611831794749,,,832.509999990463,28,822.858820246458,822.958449390696
2011-06-01T04:45:52Z,1306903552,10B,54.6588393,24.4274183,30.23,0,-0.4,309.7,-161616.67,-191377.72,310.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0242546042575241,0,7.12746786471496e-05,30.2299995422363,2.22999954223633,0.0220970869120796,-0.0100002288818359,NaN,NaN,0,0.149353572125914,NaN,1.00194560702935,-0.000870044052314073,-0.010116878078906,2.94142913844553e-05,29.6455025010872,29.6455319153786,,,833.509999990463,28,822.889498432912,822.99071647377
2011-06-01T04:45:53Z,1306903553,10B,54.6588395,24.4274182,30.24,0,-0.3,309.6,-161616.66,-191377.72,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.018298514008568,0,5.37720934052666e-05,30.23952293396,2.23952293395996,0.015625,0.00952339172363281,NaN,NaN,0,0.0523391626455858,NaN,0.999058766836192,0.00120975145625016,-0.00618496963158073,1.67417807460879e-05,29.6548417580318,29.6548584998126,,,834.509999990463,28,822.910952816354,823.014189648139
2011-06-01T04:45:54Z,1306903554,10B,54.6588395,24.4274182,30.24,0,-0.2,309.6,-161616.64,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0221022311922449,0,6.49497137288712e-05,30.2399997711182,2.23999977111816,0.0220970869120796,0.000476837158203125,NaN,NaN,0,0.0139882274201861,NaN,0.998933227359313,-0.000172869147959906,-0.00124030268083695,2.44254311837722e-05,29.6553093755436,29.6553338009748,,,835.509999990463,28,822.910952816354,823.0146664849
2011-06-01T04:45:55Z,1306903555,10B,54.6588396,24.4274181,30.23,0,-0.2,309.6,-161616.64,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.0100002288818359,0,2.93867132352692e-05,30.2299995422363,2.22999954223633,0,-0.0100002288818359,NaN,NaN,0,0.0139882274201861,NaN,1.00100925152331,-0.00103688230829026,-0.00470395519474484,5.00022888445528e-06,29.6455025010872,29.6455075013161,,,836.509999990463,28,822.926321597649,823.033002412315
2011-06-01T04:45:56Z,1306903556,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.73,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.015625,0,4.59156885033999e-05,30.2299995422363,2.22999954223633,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999994344938644,0.00224663376454042,-0.0033177836544186,1.220703125e-05,29.6455025010872,29.6455147081184,,,837.509999990463,28,822.941070211921,823.047751097233
2011-06-01T04:45:57Z,1306903557,10B,54.6588398,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0.015625,0,4.59156885033999e-05,30.2299995422363,2.22999954223633,0.015625,0,NaN,NaN,0,0.0139882274201861,NaN,0.999997360907605,-0.00120975145625016,-0.00245377587960741,1.220703125e-05,29.6455025010872,29.6455147081184,,,838.509999990463,28,822.946387185593,823.053068095699
2011-06-01T04:45:58Z,1306903558,10B,54.6588398,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,839.509999990463,28,822.949679922398,823.056360848147
2011-06-01T04:45:59Z,1306903559,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,840.509999990463,28,822.953312710893,823.059993653964
2011-06-01T04:46:00Z,1306903560,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,841.509999990463,28,822.956945500749,823.063626461141
2011-06-01T04:46:01Z,1306903561,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,842.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:02Z,1306903562,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,843.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:03Z,1306903563,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,844.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:04Z,1306903564,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,845.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:05Z,1306903565,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,846.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:06Z,1306903566,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,847.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:07Z,1306903567,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,848.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:08Z,1306903568,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,849.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:09Z,1306903569,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,850.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:10Z,1306903570,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,851.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:11Z,1306903571,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,852.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:12Z,1306903572,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,853.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:13Z,1306903573,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,854.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:14Z,1306903574,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,855.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:15Z,1306903575,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,856.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:16Z,1306903576,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,857.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:17Z,1306903577,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,858.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:18Z,1306903578,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,859.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:19Z,1306903579,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,860.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:20Z,1306903580,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,861.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:21Z,1306903581,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,862.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:22Z,1306903582,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,863.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:23Z,1306903583,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,864.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:24Z,1306903584,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,865.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:25Z,1306903585,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,866.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:26Z,1306903586,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,867.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:27Z,1306903587,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,868.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:28Z,1306903588,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,869.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:29Z,1306903589,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,870.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:30Z,1306903590,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,871.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:31Z,1306903591,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,872.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:32Z,1306903592,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,873.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:33Z,1306903593,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,874.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:34Z,1306903594,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,875.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:35Z,1306903595,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,876.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:36Z,1306903596,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,877.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:37Z,1306903597,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,878.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:38Z,1306903598,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,879.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:39Z,1306903599,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,880.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:40Z,1306903600,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,881.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:41Z,1306903601,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,882.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:42Z,1306903602,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,883.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:43Z,1306903603,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,884.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:44Z,1306903604,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,885.509999990463,28,822.958289632874,823.064970599061
2011-06-01T04:46:45Z,1306903605,10B,54.6588397,24.427418,30.23,0,-0.2,309.6,-161616.62,-191377.75,310.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=CNF=505 (端午),0,0,0,30.2299995422363,2.22999954223633,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999993741512668,0,-0.00349065172486007,0,29.6455025010872,29.6455025010872,,,886.509999990463,28,822.958289632874,823.064970599061
