ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:47:23Z,1531990043,1A907,40.9983062,43.8933558,5206.1,1,-6.2,12.8,542965.94,-106891.51,7.2,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,146.805988458867,113.92700958252,0.459005895986259,5206.10498046875,3670.37780761719,146.41541147463,-10.70166015625,0.0745113875586536,NaN,0.0923076587551951,3.82696907922331,2195.12871463254,0.00301061081700027,0.00301061081700027,0.00301061081700027,1077.59991236925,5105.44494067139,6183.04485304064,,,52.1800000667572,1535.72717285156,25121.5330830355,25311.0251695249
2018-07-19T08:47:24Z,1531990044,1A907,40.9986966,43.8946007,5186.05,1.2,-10,12.8,542983.81,-106750.13,7.2,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,143.905294707997,111.741333007812,0.449821459006144,5186.046875,3628.79138183594,142.500548244559,-20.05810546875,0.0975692142108074,NaN,0.200000105172432,3.87314073112577,2120.18723136915,0.00821561552584171,0.00821561552584171,0.00821561552584171,1035.43669224977,5085.77465867187,6121.21135092165,,,53.1800000667572,1557.25549316406,25263.6098966551,25454.6254881878
2018-07-19T08:47:25Z,1531990045,1A907,40.9990737,43.8958007,5157.09,1.3,-13.9,12.9,543001.12,-106613.85,7.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,140.394190253584,109.120567321777,0.438684485760115,5157.0947265625,3583.33959960938,137.376496380613,-28.9521484375,0.0517480802181659,NaN,0.0153845742186306,3.85803576777629,2074.09090191309,0.00981525238603354,0.00981525238603354,0.00981525238603354,985.526432847977,5057.38230002441,6042.90873287239,,,54.1800000667572,1573.75512695312,25400.5745927709,25594.7254110419
2018-07-19T08:47:26Z,1531990046,1A907,40.9994421,43.8969698,5119.27,1.4,-17.8,12.9,543018.06,-106481.09,7.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,139.082720205012,108.293869018555,0.434377324500305,5119.27392578125,3527.927734375,133.841660509315,-37.82080078125,0.0746870885663927,NaN,0,3.84650896977824,2072.93360198299,0.00854462757706642,0.00854462757706642,0.00854462757706642,967.200152981281,5020.29276442627,5987.49291740755,,,55.1800000667572,1591.34619140625,25534.0263266141,25733.5363760459
2018-07-19T08:47:27Z,1531990047,1A907,40.9997995,43.8981004,5073.12,1.5,-21.6,13,543034.5,-106352.67,7.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.444489326933,107.25089263916,0.429008890294639,5073.115234375,3463.0537109375,129.46182006292,-46.15869140625,0.0611884241744709,NaN,0.138461381411087,3.79647655344743,2077.85194909813,0.0244860090315342,0.0244860090315342,0.0244860090315342,944.549382317066,4975.02655131836,5919.57593363543,,,56.1800000667572,1610.0615234375,25663.1073153842,25870.719331036
2018-07-19T08:47:28Z,1531990048,1A907,41.0001493,43.8992016,5018.5,1.5,-25.3,13,543050.75,-106227.59,7.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.444911425618,107.558082580566,0.428712650785855,5018.5029296875,3389.59130859375,126.129298156755,-54.6123046875,0.0537647819704346,NaN,0,3.74647401919424,2135.81783332628,0.00340774981305003,0.00340774981305003,0.00340774981305003,944.555183839798,4921.47017554199,5866.02535938179,,,57.1800000667572,1628.91162109375,25788.8643413782,26007.9139586743
2018-07-19T08:47:29Z,1531990049,1A907,41.0004897,43.9002675,4956.01,1.5,-28.9,13.1,543066.5,-106106.49,7.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.181195257163,107.698196411133,0.427551007918809,4956.0126953125,3316.56787109375,122.121459784681,-62.490234375,0.0327988154213438,NaN,0,3.6464680969142,2214.74416737066,0.0289001762866974,0.0289001762866974,0.0289001762866974,940.934016609192,4860.18818984863,5801.12220645783,,,58.1800000667572,1639.44482421875,25910.6253549633,26144.8590873937
2018-07-19T08:47:30Z,1531990050,1A907,41.0008224,43.9013024,4885.74,1.5,-32.4,13.2,543082.06,-105988.91,7.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.857969580193,108.637176513672,0.429278099158616,4885.74169921875,3251.1962890625,118.603570286757,-70.27099609375,0.0363416993484903,NaN,0,3.49339694086846,2310.81438723902,0.0147825293242931,0.0147825293242931,0.0147825293242931,950.240988838673,4791.27588346436,5741.51687230303,,,59.1800000667572,1634.54541015625,26028.8742945593,26282.4905120113
2018-07-19T08:47:31Z,1531990051,1A907,41.0011476,43.9023069,4807.87,1.5,-35.8,13.3,543097.31,-105874.76,7.7,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,139.025059125531,110.019500732422,0.43248639635377,4807.87158203125,3176.63012695312,115.17036039738,-77.8701171875,0.0846195248827496,NaN,0,3.00221519920781,3555.24499926684,0.259183168411255,0.259183168411255,0.259183168411255,966.398353242874,4714.91138499268,5681.30973823555,,,60.1800000667572,1631.24145507812,26143.7035004161,26421.3053139211
2018-07-19T08:47:32Z,1531990052,1A907,41.00147,43.9032903,4724.99,0.9,-35.5,13.6,543112.56,-105762.97,8,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,139.99411070647,111.278633117676,0.435045880261851,4724.9921875,3100.7314453125,112.824452113134,-82.87939453125,0.0766400304219492,NaN,0.815415303872802,0.331023730742493,4695.57763337468,1.23759388923645,1.23759388923645,1.23759388923645,979.917551624775,4633.63446355469,5613.55201517946,,,61.1800000667572,1624.2607421875,26256.1866794933,26561.0922133534
2018-07-19T08:47:33Z,1531990053,1A907,41.0018115,43.904303,4644.68,0.3,-33.5,13.9,543129,-105647.79,8.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,141.37414712421,112.864852905273,0.438890510309318,4644.6796875,3036.052734375,116.346688044171,-80.3125,0.165370698613894,NaN,0.569255286185543,1.89258480108165,4592.06663276941,1.27527785301208,1.27527785301208,1.27527785301208,999.332473754883,4554.87480574219,5554.20727949707,,,62.1800000667572,1608.626953125,26372.1947519303,26702.2578883601
2018-07-19T08:47:34Z,1531990054,1A907,41.0021716,43.9053446,4567.22,-0.2,-32.1,14.2,543146.62,-105529.24,8.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.702655005801,114.402519226074,0.442583867884483,4567.2197265625,2977.45642089844,119.849915299368,-77.4599609375,0.0294346184828821,NaN,0.399975877795947,1.57292479757077,5000,1.21227860450745,1.21227860450745,1.21227860450745,1018.20238728523,4478.91253314941,5497.11492043465,,,63.1800000667572,1589.76330566406,26491.6906274994,26844.7357487996
2018-07-19T08:47:35Z,1531990055,1A907,41.002544,43.9063997,4492.89,-0.5,-30.9,14.5,543165.12,-105409.09,8.9,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.48682259734,114.663467407227,0.441502763460606,4492.89208984375,2927.43933105469,121.564374031586,-74.32763671875,0.0418665163287684,NaN,0.230751110919711,1.37051299529108,5000,1.15086555480957,1.15086555480957,1.15086555480957,1015.12473069429,4406.02202128662,5421.14675198092,,,64.1800000667572,1565.45275878906,26612.8842186242,26986.9797489833
2018-07-19T08:47:36Z,1531990056,1A907,41.0029284,43.9074692,4420.81,-0.7,-29.9,14.7,543184.44,-105287.25,9.1,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.877772187533,115.409881591797,0.442314895668739,4420.814453125,2885.22521972656,123.364792669191,-72.07763671875,0.0218584671908166,NaN,0.0923441575785724,1.11079121011994,5000,1.08905398845673,1.08905398845673,1.08905398845673,1020.70288926363,4335.33800567383,5356.04089493746,,,65.1800000667572,1535.58923339844,26735.8668667599,27129.6018449982
2018-07-19T08:47:37Z,1531990057,1A907,41.0033227,43.908549,4350.49,-0.9,-28.9,15,543204.38,-105164.19,9.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,143.135327369705,116.039131164551,0.442723016496449,4350.48779296875,2838.91564941406,124.66708792821,-70.32666015625,0.1440502750264,NaN,0.184579032130425,0.747639283377913,5000,1.05036771297455,1.05036771297455,1.05036771297455,1024.38609706163,4266.3711114917,5290.75720855333,,,66.1800000667572,1511.57214355469,26860.1552861933,27272.4818695138
2018-07-19T08:47:38Z,1531990058,1A907,41.0037257,43.9096364,4281.56,-0.9,-28.4,15.2,543225,-105040.23,9.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,143.329726027776,116.609352111816,0.442943283281724,4281.55517578125,2792.02490234375,125.665049440482,-68.9326171875,0.0624465580318662,NaN,0,0.540775585141558,5000,1.00600326061249,1.00600326061249,1.00600326061249,1027.17051815987,4198.77130645752,5225.94182461739,,,67.1800000667572,1489.5302734375,26985.4507826163,27415.5619903732
2018-07-19T08:47:39Z,1531990059,1A907,41.0041341,43.9107242,4213.94,-0.9,-28,15.3,543246,-104916.17,9.7,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.83553211956,116.601356506348,0.441044556630227,4213.94287109375,2731.76354980469,125.81957514919,-67.6123046875,0.0638250559202719,NaN,0,0.479905793032051,5000,0.974439442157745,0.974439442157745,0.974439442157745,1020.0994617939,4132.46628568115,5152.56574747505,,,68.1800000667572,1482.17932128906,27110.8920189754,27558.1379131264
2018-07-19T08:47:40Z,1531990060,1A907,41.0045479,43.9118127,4147.23,-0.9,-27.7,15.5,543267.44,-104791.98,9.9,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.59373036388,116.796539306641,0.439932914048852,4147.22802734375,2665.25085449219,126.024210223671,-66.71484375,0.0259863959867597,NaN,0,0.392172680153898,5000,0.957258701324463,0.957258701324463,0.957258701324463,1016.64859695435,4067.04137343506,5083.6899703894,,,69.1800000667572,1481.97717285156,27236.5271653014,27700.460640828
2018-07-19T08:47:41Z,1531990061,1A907,41.0049672,43.9129036,4081.11,-0.9,-27.5,15.7,543289.31,-104667.51,10.1,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.632936074658,117.222152709961,0.439692935576828,4081.11279296875,2603.10241699219,126.384058475808,-66.115234375,0.0620966935682731,NaN,0,0.269796154114353,5000,0.935127675533295,0.935127675533295,0.935127675533295,1017.20772266388,4002.2044771167,5019.41219978058,,,70.1800000667572,1478.01037597656,27362.5313815497,27842.8290927386
2018-07-19T08:47:42Z,1531990062,1A907,41.0053878,43.9139858,4016,-0.9,-27.4,15.8,543311.31,-104543.98,10.2,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,141.363860004451,116.545402526855,0.435429322721644,4015.99926757812,2552.03344726562,125.474976495565,-65.113525390625,0.0525893500727918,NaN,0,0.201012747417953,5000,0.920414388179779,0.920414388179779,0.920414388179779,999.187045767903,3938.3499217395,4937.53696750741,,,71.1800000667572,1463.9658203125,27487.6365040936,27983.9352182652
2018-07-19T08:47:43Z,1531990063,1A907,41.005813,43.9150697,3951.08,-0.8,-27.3,15.9,543333.75,-104420.22,10.3,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,141.541072918352,117.078384399414,0.435625186441056,3951.08056640625,2508.00439453125,125.775345600937,-64.918701171875,0.0573540637509342,NaN,0.199987938897973,0.176938918595023,5000,0.910970747470856,0.910970747470856,0.910970747470856,1001.69376614392,3874.68642365479,4876.3801897987,,,72.1800000667572,1443.076171875,27613.0177494618,28125.1957483957
2018-07-19T08:47:44Z,1531990064,1A907,41.0062403,43.91615,3886.59,-0.8,-27.2,16.1,543356.31,-104296.84,10.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,141.030510207344,117.030044555664,0.433708212145942,3886.58911132812,2470.90832519531,125.421118760957,-64.491455078125,0.0223959294186349,NaN,0,0.143677698265846,5000,0.909174740314484,0.909174740314484,0.909174740314484,994.480240467191,3811.4419108606,4805.92215132779,,,73.1800000667572,1415.68078613281,27738.0680034407,28265.9648347376
2018-07-19T08:47:45Z,1531990065,1A907,41.0066687,43.9172268,3822.49,-0.7,-27.1,16.1,543379.06,-104173.86,10.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,140.539398121919,116.994049072266,0.431856421493118,3822.49072265625,2430.61828613281,125.070855894331,-64.098388671875,0.0277760183706565,NaN,0.0461510546132472,0.0550717152262136,5000,0.893561482429504,0.893561482429504,0.893561482429504,987.566121223569,3748.58286453369,4736.14898575726,,,74.1800000667572,1391.87243652344,27862.7560475373,28406.2306852271
2018-07-19T08:47:46Z,1531990066,1A907,41.0070986,43.9183022,3758.48,-0.6,-27,16.2,543402,-104051,10.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,140.422661697503,117.273368835449,0.431157755635166,3758.47534179688,2390.88037109375,124.98221846183,-64.015380859375,0.0892697941012155,NaN,0.107715284862275,0.0484566469995765,5000,0.903529524803162,0.903529524803162,0.903529524803162,985.926195910573,3685.80522106323,4671.73141697381,,,75.1800000667572,1367.59497070312,27987.3345538075,28546.3600016397
2018-07-19T08:47:47Z,1531990067,1A907,41.0075279,43.9193733,3694.86,-0.5,-27,16.2,543424.81,-103928.64,10.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,139.782530787694,117.104621887207,0.428856781798587,3694.85986328125,2349.98486328125,124.467774169223,-63.615478515625,0.095896506411645,NaN,0.199987938897973,0.0484566469995765,5000,0.880784034729004,0.880784034729004,0.880784034729004,976.957795670629,3623.41974782471,4600.37754349534,,,76.1800000667572,1344.875,28111.440892656,28685.8853274984
2018-07-19T08:47:48Z,1531990068,1A907,41.0079544,43.9204375,3631.53,-0.4,-27.1,16.2,543447.56,-103807.06,10.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,138.959189655715,116.775856018066,0.42599949190916,3631.52856445312,2304.94250488281,123.688330001321,-63.331298828125,0.061767678698971,NaN,0.0307673875291158,0.0328053018670254,5000,0.911117017269135,0.911117017269135,0.911117017269135,965.482819488645,3561.31295965942,4526.79577914807,,,77.1800000667572,1326.58605957031,28234.7404415801,28824.5615698748
2018-07-19T08:47:49Z,1531990069,1A907,41.0083809,43.9215029,3568.37,-0.3,-27,16.2,543470.19,-103685.34,10.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,138.983326434189,117.167373657227,0.425743844210099,3568.36987304688,2262.41235351562,123.803653930579,-63.15869140625,0.0336971688847933,NaN,0.199987938897973,0.065610617074264,5000,0.881731331348419,0.881731331348419,0.881731331348419,965.818251335621,3499.37544155151,4465.19369288713,,,78.1800000667572,1305.95751953125,28358.1717700107,28963.2753622842
2018-07-19T08:47:50Z,1531990070,1A907,41.0088058,43.9225677,3505.15,-0.2,-27,16.1,543492.81,-103563.7,10.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,138.942005491971,117.503860473633,0.425288176371074,3505.15161132812,2217.2841796875,123.726845411134,-63.21826171875,0.0810021639461059,NaN,0.200042580411333,0.114070615802413,5000,0.866917848587036,0.866917848587036,0.866917848587036,965.24404450655,3437.3795049231,4402.62354942965,,,79.1800000667572,1287.86743164062,28481.5098357718,29101.9321420469
2018-07-19T08:47:51Z,1531990071,1A907,41.009224,43.9236206,3442.41,-0,-27.8,16,543515,-103443.45,10.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.438897605207,116.579742431641,0.420364952307422,3442.4052734375,2172.89868164062,122.279792509842,-62.746337890625,0.158722820838621,NaN,0.169220564709071,1.26625015761084,3325.72054495295,0.305381566286087,0.305381566286087,0.305381566286087,944.472528746724,3375.84636747559,4320.31889622231,,,80.1800000667572,1269.50659179688,28603.4171064105,29239.0987492124
2018-07-19T08:47:52Z,1531990072,1A907,41.0096333,43.9246515,3374.58,0.4,-31.3,16.1,543536.62,-103325.7,10.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.594927753933,117.11051940918,0.42049419264467,3374.58447265625,2123.85314941406,119.719267977214,-67.82080078125,0.0401182028634423,NaN,0.492307762378354,2.93106896060519,2276.02313868267,0.0227410066872835,0.0227410066872835,0.0227410066872835,946.6182071805,3309.33688187744,4255.95508905794,,,81.1800000667572,1250.73132324219,28722.774628751,29376.434504448
2018-07-19T08:47:53Z,1531990073,1A907,41.0100289,43.9256453,3299.63,0.8,-34.8,16.1,543557.69,-103212.19,10.5,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,137.652867623774,117.599571228027,0.420287485408493,3299.62524414062,2068.05395507812,115.453133458519,-74.959228515625,0.0795648733283412,NaN,0.399999996901453,3.39643322753343,2361.84574855043,0.00395606458187103,0.00395606458187103,0.00395606458187103,947.415598252416,3235.82699004517,4183.24258829758,,,82.1800000667572,1231.5712890625,28837.860128841,29513.8296331288
2018-07-19T08:47:54Z,1531990074,1A907,41.0104126,43.9266047,3217.63,1,-38,16.2,543578.06,-103102.58,10.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,138.392900801379,118.72403717041,0.422126139190557,3217.6298828125,2005.63061523438,111.487020378565,-81.995361328125,0.00632851017996857,NaN,0.200000105172432,3.26181404097389,2492.98038213613,0.0194826647639275,0.0194826647639275,0.0194826647639275,957.62974961102,3155.41700902832,4113.04675863934,,,83.1800000667572,1211.99926757812,28949.0056032266,29651.9932381159
2018-07-19T08:47:55Z,1531990075,1A907,41.0107843,43.9275288,3129.04,1.2,-41.1,16.3,543597.88,-102997,10.7,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,139.240326859613,119.987319946289,0.424254887890137,3129.03759765625,1936.00866699219,107.421020451146,-88.59228515625,0.0303437094383801,NaN,0.200000105172432,3.07790458082554,2652.53308919928,0.0190286748111248,0.0190286748111248,0.0190286748111248,969.393431198597,3068.53765570557,4037.93108690416,,,84.1800000667572,1193.02893066406,29056.1034321171,29791.0254434999
2018-07-19T08:47:56Z,1531990076,1A907,41.0111447,43.9284184,3034.17,1.3,-44,16.4,543617.12,-102895.35,10.8,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,140.365166758762,121.538818359375,0.42719152039827,3034.17236328125,1860.18688964844,103.455146542796,-94.865234375,0.0247973087192707,NaN,0.199999891729021,2.92514462527385,2835.83443919377,0.0315450616180897,0.0315450616180897,0.0315450616180897,985.119001960754,2975.50664063721,3960.62564259796,,,85.1800000667572,1173.98547363281,29159.2608545342,29931.2080096042
2018-07-19T08:47:57Z,1531990077,1A907,41.011495,43.9292763,2933.06,1.3,-46.8,16.6,543636,-102797.27,10.9,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.127479619033,123.700378417969,0.432027301088333,2933.05541992188,1779.08764648438,99.8778465352333,-101.116943359375,0.0490233268128987,NaN,0,2.77894143788197,3030.39245310526,0.019556175917387,0.019556175917387,0.019556175917387,1010.01102314293,2876.34479337769,3886.35581652062,,,86.1800000667572,1153.9677734375,29258.8081616127,30073.1360758504
2018-07-19T08:47:58Z,1531990078,1A907,41.0118331,43.930097,2826.74,1.3,-49.3,16.7,543654.25,-102703.44,11.1,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,142.972236889493,125.096656799316,0.434039096238232,2826.74072265625,1690.10400390625,95.5941717182795,-106.314697265625,0.0278328701069267,NaN,0,2.58209047680373,3257.46633404408,0.0219753067940474,0.0219753067940474,0.0219753067940474,1022.05302605927,2772.08569078369,3794.13871684296,,,87.1800000667572,1136.63671875,29354.1112108632,30215.942553422
2018-07-19T08:47:59Z,1531990079,1A907,41.0121625,43.9308888,2714.58,1.3,-51.8,16.9,543672.06,-102612.89,11.2,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,145.242468746189,127.808395385742,0.440337571896197,2714.5830078125,1595.25244140625,92.2822936890692,-112.15771484375,0.0422012807171133,NaN,0,2.42112853127592,3544.46045563519,0.033097330480814,0.033097330480814,0.033097330480814,1054.76873637438,2662.09654535645,3716.86528173082,,,88.1800000667572,1119.33056640625,29446.1240420468,30361.0393186193
2018-07-19T08:48:00Z,1531990080,1A907,41.0124833,43.9316522,2596.81,1.3,-54,17,543689.56,-102525.55,11.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,147.667356689773,130.71696472168,0.447058140301732,2596.81005859375,1492.4599609375,89.0796310278758,-117.77294921875,0.0337905861682779,NaN,0,2.24484583110953,3852.64684257995,0.0292347464710474,0.0292347464710474,0.0292347464710474,1090.28241158724,2546.60073611084,3636.88314769808,,,89.1800000667572,1104.35009765625,29534.908515698,30508.5510672993
2018-07-19T08:48:01Z,1531990081,1A907,41.012801,43.9324002,2471.65,1.2,-56.1,17.2,543707,-102439.96,11.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,152.625196146702,135.983596801758,0.461377681168373,2471.6484375,1381.3173828125,87.3442562736893,-125.16162109375,0.0328059641430389,NaN,0,2.08324910487573,4357.56541732563,0.0153260957449675,0.0153260957449675,0.0153260957449675,1164.72252494097,2423.85911496094,3588.5816399019,,,90.1800000667572,1090.3310546875,29621.9823096673,30661.041405308
2018-07-19T08:48:02Z,1531990082,1A907,41.0131158,43.9331335,2339.19,1.1,-58.1,17.4,543724.25,-102356.02,11.7,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,157.7612004309,141.517623901367,0.476152064061761,2339.19384765625,1261.76513671875,85.6993465011412,-132.45458984375,0.047768829688078,NaN,0.199987938897973,1.94020061110675,4935.80853599937,0.0347836837172508,0.0347836837172508,0.0347836837172508,1244.42981806993,2293.96553461182,3538.39535268175,,,91.1800000667572,1077.4287109375,29707.4291955278,30818.6830773718
2018-07-19T08:48:03Z,1531990083,1A907,41.0134276,43.9338524,2199.65,1,-59.8,17.5,543741.5,-102273.7,11.9,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,162.931634277369,147.193450927734,0.490943657087792,2199.64526367188,1134.81384277344,84.1005954571666,-139.548583984375,0.0268542814170934,NaN,0.199987938897973,1.78684418794145,5000,0.0287494752556086,0.0287494752556086,0.0287494752556086,1327.33587241471,2157.11512249878,3484.45099491349,,,92.1800000667572,1064.83142089844,29791.2622981195,30981.4921636081
2018-07-19T08:48:04Z,1531990084,1A907,41.0137352,43.9345541,2053.7,1,-61.5,17.7,543758.62,-102193.33,12.1,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,167.495016951954,152.419708251953,0.503823537261622,2053.69604492188,1001.87463378906,82.1791107885696,-145.94921875,0.0490855696990913,NaN,0,1.64144365449875,5000,0.0158349871635437,0.0158349871635437,0.0158349871635437,1402.72903518677,2013.98783189331,3416.71686708008,,,93.1800000667572,1051.82141113281,29873.1758365455,31148.8704104315
2018-07-19T08:48:05Z,1531990085,1A907,41.014042,43.9352467,1899.86,0.9,-62.9,17.9,543775.69,-102113.97,12.2,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,173.93981942756,159.508361816406,0.522261691150549,1899.8583984375,861.719482421875,81.1728976114603,-153.837646484375,0.0276332453829224,NaN,0,1.49399801300815,5000,0.029527060687542,0.029527060687542,0.029527060687542,1512.75303912461,1863.12463630371,3375.87767542832,,,94.1800000667572,1038.13891601562,29954.1020620831,31322.7069301361
2018-07-19T08:48:06Z,1531990086,1A907,41.0143431,43.9359199,1740.62,0.8,-64.3,18,543792.56,-102036.8,12.4,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,177.749698603786,164.259872436523,0.532704041295976,1740.623046875,714.62841796875,78.9877089584443,-159.2353515625,0.0395174901662197,NaN,0,1.39004819009097,5000,0.0278175305575132,0.0278175305575132,0.0278175305575132,1579.74776768684,1706.96810026367,3286.71586795052,,,95.1800000667572,1025.99462890625,30032.8421564935,31500.3566950269
2018-07-19T08:48:07Z,1531990087,1A907,41.014641,43.9365798,1574.84,0.7,-65.6,18.2,543809.38,-101961.16,12.6,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,182.997489194154,170.468124389648,0.547368820702625,1574.84387207031,557.763549804688,77.4941691512426,-165.779174804688,0,NaN,0.199987938897973,1.25553903361008,5000,0.00874082371592522,0.00874082371592522,0.00874082371592522,1674.40405256823,1544.39426580383,3218.79831837206,,,96.1800000667572,1017.08032226562,30110.0841008026,31683.2559967141
2018-07-19T08:48:08Z,1531990088,1A907,41.0149356,43.9372264,1402.65,0.6,-66.8,18.4,543825.94,-101887.02,12.7,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,188.209108728674,176.766052246094,0.561829078834345,1402.64770507812,393.644165039062,75.9680767272716,-172.196166992188,0.0302661659636776,NaN,0.107698422832761,1.17075482822566,5000,0.0301251467317343,0.0301251467317343,0.0301251467317343,1771.1334304221,1375.52751170044,3146.66094212254,,,97.1800000667572,1009.00354003906,30185.8327632239,31871.3837689589
2018-07-19T08:48:09Z,1531990089,1A907,41.0152253,43.9378564,1225.12,0.6,-67.9,18.5,543842.38,-101814.73,12.9,Weapon+Missile,Blue,Enemies,AIM-120B,,us,,192.379923132252,182.186126708984,0.573097681759561,1225.12231445312,223.206298828125,74.1267192570432,-177.525390625,0.0410554608651377,NaN,0,1.12087683820311,5000,0.0190216265618801,0.0190216265618801,0.0190216265618801,1850.50174121857,1201.43457450317,3051.93631572174,,,98.1800000667572,1001.916015625,30259.712811049,32063.6746288507
