ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:53:44Z,1306904024,10C,55.7983578,26.2452702,10634.08,-40.9,7.7,194.4,-44256.12,8469.99,195,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,272.512602182214,163.767059326172,0.917972509623564,10634.0791015625,10634.0791015625,271.62620028052,21.9619140625,4.13189399796397,-0.0691243451019832,5.11428172596547,1.78667983651455,5000,1.18147075022837,-0.0338190944960364,0.200265021125546,3713.15591740608,10428.4691821338,14141.6250995399,,,1231.27999997139,0,125368.191753727,125940.663482108
2011-06-01T04:53:45Z,1306904025,10C,55.7975937,26.2429129,10655.39,-39.8,7.5,192.9,-44334.87,8209.61,193.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,272.857663027176,163.803939819336,0.9194250872954,10655.3935546875,10655.3935546875,272.02389299588,21.314453125,4.07932006925624,-0.0143486724961407,1.55239954550635,1.46739143798319,5000,1.05827706580399,-0.0152716597380586,0.524770787658513,3722.56521363258,10449.3715203076,14171.9367339402,,,1232.27999997139,0,125641.462379997,126215.21878001
2011-06-01T04:53:46Z,1306904026,10C,55.7968843,26.240507,10675.57,-39.6,6.7,191.9,-44408.2,7943.78,192.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,276.499466952453,166.104934692383,0.931975244167354,10675.572265625,10675.572265625,275.762170810087,20.1787109375,3.60371783964379,0.0305319375977962,0.228565450385307,1.31590157745201,5000,1.01359301386551,0.00652967874385269,0.0273319726524256,3822.59776124954,10469.1600758691,14291.7578371187,,,1233.27999997139,0,125918.49890918,126493.451259656
2011-06-01T04:53:47Z,1306904027,10C,55.7962388,26.2380946,10693.54,-40,6.4,190.4,-44475.16,7677.18,191,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,275.470111304353,165.231231689453,0.928753108781807,10693.5400390625,10693.5400390625,274.883505033917,17.9677734375,3.69160362864472,-0.0121321236136598,0.380905989633271,1.44852698910415,5000,1.06091365055017,0.00458621072676063,0.190977127383519,3794.18911110163,10486.7804424072,14280.9695535089,,,1234.27999997139,0,126194.673757443,126770.671646548
2011-06-01T04:53:48Z,1306904028,10C,55.7956576,26.2356625,10709.8,-40.1,5.9,189.1,-44535.71,7408.33,189.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,276.05909134313,165.480850219727,0.930963469890907,10709.802734375,10709.802734375,275.579655733814,16.2626953125,3.62222487406472,0.0313159687530258,0,1.40343215921302,5000,1.03090271961428,-0.00582441467781268,0.142803757739056,3810.43109565973,10502.7286985059,14313.1597941656,,,1235.27999997139,0,126471.556638813,127048.495485786
2011-06-01T04:53:49Z,1306904029,10C,55.7951395,26.2332158,10724.13,-40.2,5.6,187.8,-44589.98,7137.82,188.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,276.275311048397,165.493774414062,0.931890823033822,10724.1318359375,10724.1318359375,275.903469248395,14.3291015625,3.60196327176254,-0.053703106469328,0,1.38892120887791,5000,1.0163640541655,0.000424541938985928,0.44714535021968,3816.40237474442,10516.7807468896,14333.1831216341,,,1236.27999997139,0,126748.790735443,127326.56484901
2011-06-01T04:53:50Z,1306904030,10C,55.7946803,26.2307288,10736.65,-40.2,5.1,186.4,-44638.42,6862.78,187,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,279.551100664577,167.617462158203,0.943115574683057,10736.6533203125,10736.6533203125,279.270532480287,12.521484375,3.53169598880564,-0.0292951944484009,0,1.38980176967232,5000,1.0406856509373,0.00152638120705676,0.0788463799777564,3907.44089413881,10529.0601283643,14436.5010225031,,,1237.27999997139,0,127029.41414371,127607.939118384
2011-06-01T04:53:51Z,1306904031,10C,55.7942867,26.2282344,10747.19,-40.2,4.7,185.1,-44680.31,6586.85,185.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,279.288950016294,167.337417602539,0.942378670364469,10747.19140625,10747.19140625,279.090068519067,10.5380859375,3.54528244468195,-0.0532553424533391,0,1.39064657869528,5000,1.03362983595106,0.0023594563239813,0.197867709045236,3900.1158800602,10539.3944604102,14439.5103404704,,,1238.27999997139,0,127309.86062098,127889.05550536
2011-06-01T04:53:52Z,1306904032,10C,55.7939572,26.2257229,10755.78,-40.2,4.4,183.7,-44715.81,6308.98,184.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,280.26374104831,167.923751831055,0.945788552473847,10755.783203125,10755.783203125,280.132014544666,8.591796875,3.62325921007186,-0.03238313740054,0,1.49019327747534,5000,1.09756875357515,-0.00603224916875934,0.224858192943182,3927.38822731972,10547.8201348926,14475.2083622123,,,1239.27999997139,0,127591.368766545,128171.169045485
2011-06-01T04:53:53Z,1306904033,10C,55.7936958,26.2231932,10762.97,-40.1,4.4,182.1,-44744.54,6029.02,182.7,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,281.516760432601,168.714996337891,0.950118541637394,10762.9716796875,10762.9716796875,281.424967281116,7.1884765625,3.8554832352462,-0.0490391708817856,0,1.53452686143913,5000,1.13606426846351,-0.00132608733113396,0.372814845087207,3962.58432022333,10554.8696222607,14517.4539424841,,,1240.27999997139,0,127874.185102326,128454.553656422
2011-06-01T04:53:54Z,1306904034,10C,55.7935048,26.220634,10769.14,-40,4,180.7,-44766.25,5745.74,181.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,284.179372505144,170.486328125,0.959192753629047,10769.13671875,10769.13671875,284.112491894981,6.1650390625,3.77626075344693,0.00688382846193046,0,1.45600796723601,5000,1.13988836447234,-0.00454972995011266,-0.0823168852099444,4037.89578787088,10560.915460293,14598.8112481639,,,1241.27999997139,0,128159.706064103,128740.623005437
2011-06-01T04:53:55Z,1306904035,10C,55.7933857,26.2180868,10774.01,-39.9,3.8,179.3,-44780.78,5463.71,179.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,282.446905396513,169.247817993164,0.953414217879245,10774.009765625,10774.009765625,282.404865011601,4.873046875,3.79770488666996,-0.0208437717934091,0,1.42450969610485,5000,1.1177029924754,0.00173403343866646,0.487490665995953,3988.81271840334,10565.6942868066,14554.50700521,,,1242.27999997139,0,128443.511709854,129024.949712368
2011-06-01T04:53:56Z,1306904036,10C,55.7933376,26.2155023,10777.77,-39.7,3.5,177.9,-44788.25,5177.49,178.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,286.341981450429,171.893692016602,0.966616330213088,10777.7724609375,10777.7724609375,286.317258412662,3.7626953125,3.70663462922955,-0.0479064833437218,0.152374690193814,1.39962624974144,5000,1.14219186187527,0.000458946837435264,0.116227533256476,4099.58651704788,10569.3842304053,14668.9707474532,,,1243.27999997139,0,128731.26184275,129313.210558857
2011-06-01T04:53:57Z,1306904037,10C,55.7933612,26.2129146,10780.39,-39.6,3.2,176.4,-44788.55,4890.86,177,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,286.645935641542,172.078094482422,0.967680132726649,10780.39453125,10780.39453125,286.63394280352,2.6220703125,3.66035555945913,-0.0250012633849241,0.171465068924,1.42234367236431,5000,1.1395267101852,-0.00689392032113239,0.0439823752501645,4108.29462099075,10571.9556029883,14680.250223979,,,1244.27999997139,0,129019.329173162,129601.776637534
2011-06-01T04:53:58Z,1306904038,10C,55.7934556,26.2103314,10781.87,-39.5,3,175.1,-44781.79,4604.65,175.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,286.293157402959,171.820205688477,0.966510464196326,10781.8740234375,10781.8740234375,286.289334552691,1.4794921875,3.6542441930745,-0.0187423367641623,0.0761907601914922,1.52723787565596,5000,1.17422314760987,-0.0042753036235317,0.380864543828103,4098.18859878778,10573.4064891943,14671.5950879821,,,1245.27999997139,0,129307.043179394,129889.980771891
2011-06-01T04:53:59Z,1306904039,10C,55.7936253,26.2077244,10782.65,-39.3,3.3,173.3,-44767.51,4315.75,173.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,289.254975260459,173.860244750977,0.976520636429349,10782.6474609375,10782.6474609375,289.253941213188,0.7734375,4.00025213080591,-0.0694272126787932,0.199987938897973,1.57684041695589,5000,1.27729676440155,0.00138971748530594,0.0337577757235358,4183.42203564644,10574.1649722803,14757.5870079267,,,1246.27999997139,0,129597.743118182,130181.17316701
2011-06-01T04:54:00Z,1306904040,10C,55.7938738,26.2051279,10783.3,-39.1,3.1,171.9,-44745.36,4027.92,172.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,288.682262796924,173.457229614258,0.974596651338174,10783.3017578125,10783.3017578125,288.681521315708,0.654296875,3.89576500825273,0.0236637511262745,0.161936955031832,1.52851917645557,5000,1.21204002820062,-0.000976044206787797,0.469002996074795,4166.87244267762,10574.8066183252,14741.6790610028,,,1247.27999997139,0,129887.847181441,130471.768421174
2011-06-01T04:54:01Z,1306904041,10C,55.7942023,26.2025044,10783.61,-39,3.1,170.3,-44715.24,3737.02,170.9,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,292.449275814996,176.067459106445,0.987318717039251,10783.6123046875,10783.6123046875,292.449110932747,0.310546875,3.8911579615886,-0.0564595073236155,0.161895973896812,1.4772304322043,5000,1.26697865916852,-0.00445448072843034,-0.123869905691027,4276.32894623578,10575.1111607764,14851.4401070121,,,1248.27999997139,0,130181.734599891,130766.152876152
2011-06-01T04:54:02Z,1306904042,10C,55.7946047,26.199908,10783.72,-38.8,3,168.9,-44677.7,3449.07,169.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,290.387529827943,174.634658813477,0.980359758668658,10783.7197265625,10783.7197265625,290.387509958875,0.107421875,3.84646463892548,-0.000875048828154332,0.199987938897973,1.47736287384118,5000,1.23175369220325,-0.00284716699875151,0.347207533411308,4216.24587397873,10575.2165056494,14791.4623796281,,,1249.27999997139,0,130473.543832022,131058.455496745
2011-06-01T04:54:03Z,1306904043,10C,55.7950868,26.1972991,10783.62,-38.7,3,167.4,-44632.21,3159.65,168,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,292.973081940731,176.431884765625,0.989087176192242,10783.6171875,10783.6171875,292.97306399666,-0.1025390625,3.82939667737371,-0.0678060786958088,0.0762044205698323,1.50350030024752,5000,1.25655521030662,-0.00169185570678996,0.129103377396535,4291.66133709252,10575.1159491797,14866.7772862722,,,1250.27999997139,0,130767.935450087,131353.344867572
2011-06-01T04:54:04Z,1306904044,10C,55.7956457,26.1946985,10783.39,-38.5,3,165.9,-44579.05,2871.09,166.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,293.418637077598,176.744171142578,0.990588033279919,10783.3896484375,10783.3896484375,293.418548852062,-0.2275390625,3.87241185266013,-0.0419956700923843,0.199987938897973,1.47749542219976,5000,1.25205803394334,-0.00271483942945421,0.0888063915285571,4304.72482922375,10574.892809585,14879.6176388087,,,1251.27999997139,0,131062.768662446,131648.676641505
2011-06-01T04:54:05Z,1306904045,10C,55.7962793,26.1921115,10783.01,-38.3,2.9,164.5,-44518.38,2583.96,165,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,293.468873377565,176.78303527832,0.990752092028751,10783.013671875,10783.013671875,293.468632536974,-0.3759765625,3.7832689518532,-0.0268710469777009,0.123804008895651,1.45139588199896,5000,1.23030457049941,-0.00316982342005036,0.42730554310997,4306.19898207486,10574.5241025293,14880.7230846042,,,1252.27999997139,0,131357.625167156,131944.031884868
2011-06-01T04:54:06Z,1306904046,10C,55.7969948,26.1895103,10782.51,-38.2,2.9,163,-44449.55,2295.18,163.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,296.869917849056,179.138290405273,1.00222657886908,10782.513671875,10782.513671875,296.869496788918,-0.5,3.75861727628471,-0.0797456275053516,0.200042580411333,1.43866206150853,5000,1.2627733740202,-0.00194084007412665,0.0264774609978671,4406.58740618527,10574.0337700293,14980.6211762146,,,1253.27999997139,0,131655.879045367,132242.790404119
2011-06-01T04:54:07Z,1306904047,10C,55.7977828,26.1869311,10781.95,-38,2.9,161.6,-44373.46,2008.78,162.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,296.333581253802,178.768966674805,1.00040754865279,10781.951171875,10781.951171875,296.333047384955,-0.5625,3.80632432109664,-0.0216262190694815,0.199987938897973,1.47045659209494,5000,1.25317819486541,-0.00121729967074257,0.138820698796022,4390.67956893519,10573.4821459668,14964.161714902,,,1254.27999997139,0,131953.579746402,132540.994898326
2011-06-01T04:54:08Z,1306904048,10C,55.7986452,26.1843662,10781.33,-37.9,2.8,160.1,-44289.91,1723.89,160.6,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,296.894996137113,179.167770385742,1.00229359935722,10781.330078125,10781.330078125,296.894346483408,-0.62109375,3.71367931993543,0.0108807544185889,0.104754611300486,1.45852670621416,5000,1.24523392897411,-0.00237794746276154,0.25464824251534,4407.33193656281,10572.8730610645,14980.2049976273,,,1255.27999997139,0,132251.825418823,132839.74537262
2011-06-01T04:54:09Z,1306904049,10C,55.7995848,26.181807,10780.66,-37.7,2.8,158.7,-44198.63,1439.56,159.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,298.618091553066,180.380645751953,1.00810063089429,10780.6630859375,10780.6630859375,298.617346656582,-0.6669921875,3.70903358580453,0.0094840593845383,0.199987938897973,1.426843806532,5000,1.25216139892189,-0.000898331142838637,0.133236625280981,4458.63823013976,10572.2189651709,15030.8571953107,,,1256.27999997139,0,132551.771273977,133140.198968086
2011-06-01T04:54:10Z,1306904050,10C,55.8005973,26.1792655,10779.96,-37.6,2.8,157.3,-44100.04,1157.12,157.8,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,299.151229188278,180.761352539062,1.00988992671551,10779.962890625,10779.962890625,299.150409746305,-0.7001953125,3.70074860737862,0.000269471459580746,0.0761839300023222,1.38881544766748,5000,1.24357219151484,-0.00544421880301067,0.237265385800533,4474.57289624289,10571.5323081348,15046.1052043777,,,1257.27999997139,0,132852.231751719,133441.168097953
2011-06-01T04:54:11Z,1306904051,10C,55.8016852,26.1767344,10779.26,-37.4,2.8,155.9,-43993.91,875.77,156.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,300.708676629914,181.861343383789,1.01513699277954,10779.2578125,10779.2578125,300.707850022829,-0.705078125,3.64183946212305,-0.0658969020652041,0.199987938897973,1.37692515553955,5000,1.26011317244488,5.06989802594037e-05,0.0463619595045757,4521.28541002572,10570.8408626953,15092.126272721,,,1258.27999997139,0,133154.225558382,133743.673122307
2011-06-01T04:54:12Z,1306904052,10C,55.8028414,26.1742311,10778.57,-37.2,2.8,154.4,-43880.9,597.43,155,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,300.400223414797,181.651733398438,1.01408538798865,10778.5732421875,10778.5732421875,300.399443393537,-0.6845703125,3.64038301677717,-0.0396236038701682,0.180938541302808,1.40084949393311,5000,1.24534091352778,-0.0324076975358768,0.237292606666989,4512.01471138299,10570.1695285498,15082.1842399328,,,1259.27999997139,0,133455.88752953,134045.8456712
2011-06-01T04:54:13Z,1306904053,10C,55.80407,26.1717405,10778.1,-23.8,3.3,153.9,-43760.66,320.44,154.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,301.965821272576,182.756576538086,1.01936336835045,10778.1025390625,10778.1025390625,301.96545440727,-0.470703125,3.66940944131827,0.1101211440036,24.599995220406,0.760292422258773,5000,1.25928613683039,-0.0323739745585081,0.0449559078212858,4559.16786084105,10569.7079264697,15128.8757873108,,,1260.27999997139,0,133759.090594219,134349.561479895
2011-06-01T04:54:14Z,1306904054,10C,55.8053397,26.1692703,10779.26,-12.2,3.9,153.9,-43636.27,45.68,154.5,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,301.60784986289,182.493133544922,1.01817245044696,10779.2587890625,10779.2587890625,301.605633542965,1.15625,3.60225473661082,0.152532969801071,4.88575896426247,0.720107057637856,5000,1.25627372647805,-0.00409600278317583,0.27120042316852,4548.36475494578,10570.841820376,15119.2065753218,,,1261.27999997139,0,134061.918648365,134652.903499493
2011-06-01T04:54:15Z,1306904055,10C,55.8066404,26.1667956,10782.81,1.1,4.5,154.5,-43508.79,-229.63,155,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,303.408779596322,183.72331237793,1.02430620541167,10782.8134765625,10782.8134765625,303.38795581385,3.5546875,3.6172674104442,0.0894399197051026,18.0952201681148,0.55081436239589,5000,1.23961763742595,0.0797671816172037,0.0784717669016242,4602.84437680646,10574.3277779932,15177.1721547996,,,1262.27999997139,0,134366.521905477,134958.042336597
2011-06-01T04:54:16Z,1306904056,10C,55.8079451,26.1643244,10788.75,-0.5,4.3,154.4,-43380.9,-504.53,155,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,303.253842341152,183.553421020508,1.02387360156792,10788.75390625,10788.75390625,303.195653316139,5.9404296875,3.06819189338051,0.0035448964495792,7.49523102911855,0.24147496148388,5000,1.07313714803565,0.0294896920642562,0.374022242145196,4598.14464473362,10580.1533494727,15178.2979942063,,,1263.27999997139,0,134670.932726331,135263.025792008
2011-06-01T04:54:17Z,1306904057,10C,55.8092656,26.1618315,10795.65,-0.9,4.6,154.5,-43251.45,-781.87,155,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,306.140294951824,185.514892578125,1.03372522187021,10795.654296875,10795.654296875,306.06251780055,6.900390625,3.20859402147012,-0.112837893165187,1.11425763784543,0.0726849788369981,5000,1.12813077019414,0.00369951584834602,-0.0658871395537702,4686.09400965949,10586.9203210449,15273.0143307044,,,1264.27999997139,0,134978.210833096,135570.901171137
2011-06-01T04:54:18Z,1306904058,10C,55.8105814,26.1593517,10803.72,0.9,4.8,154.5,-43122.45,-1057.72,155.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,304.638379710749,184.374176025391,1.02877728752933,10803.7216796875,10803.7216796875,304.531541432652,8.0673828125,3.1728654450362,-0.0990166109467779,1.12380965739969,0.24767535918765,5000,1.09685974116577,0.000441399697755736,0.314468940034971,4640.22711963952,10594.8317210107,15235.0588406503,,,1265.27999997139,0,135283.964693979,135877.278976816
2011-06-01T04:54:19Z,1306904059,10C,55.8119049,26.1568537,10812.96,0.9,5,154.6,-42992.68,-1335.62,155.1,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,306.843248295051,185.831237792969,1.03636568923334,10812.9580078125,10812.9580078125,306.704204840797,9.236328125,3.18746996749072,-0.0662947094361273,0,0.555149238002174,5000,1.18601471281546,-0.00042945342592334,0.183450840525742,4707.63895121291,10603.8894647314,15311.5284159444,,,1266.27999997139,0,135591.887892261,136185.862238358
2011-06-01T04:54:20Z,1306904060,10C,55.8132301,26.1543486,10824.13,1.2,6.3,154.6,-42862.75,-1614.3,155.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.680476009521,186.305328369141,1.03936629910311,10824.1298828125,10824.1298828125,307.477583778769,11.171875,3.85625383938786,-0.0864498734580426,0.399999996901453,0.820518362317301,5000,1.37629299450032,-0.00380795846968926,0.00320572496094689,4733.36376587227,10614.8453315283,15348.2090974006,,,1267.27999997139,0,135900.590756971,136495.290467827
2011-06-01T04:54:21Z,1306904061,10C,55.8145461,26.151854,10838.91,1.4,6.8,154.7,-42733.72,-1891.8,155.2,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,306.383968167541,185.239730834961,1.03521447280302,10838.91015625,10838.91015625,306.027252817786,14.7802734375,3.75320986821778,-0.0147668083555845,0.200000105172432,0.617556943252845,5000,1.28678908905828,-0.00315718888478497,0.138347348440696,4693.55679750443,10629.3398283789,15322.8966258833,,,1268.27999997139,0,136207.847755994,136803.423946429
2011-06-01T04:54:22Z,1306904062,10C,55.8158585,26.1493593,10856.57,1.6,7.4,154.8,-42605.06,-2169.31,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,306.394843235536,185.064895629883,1.03552369252218,10856.5703125,10856.5703125,305.885466870452,17.66015625,3.75107648024968,-0.0339201558278986,0.171428783544034,0.573441605177379,5000,1.31107045396981,-0.00193372221192885,0.319903198799552,4693.88999806643,10646.6585255078,15340.5485235742,,,1269.27999997139,0,136514.962136487,137111.567139144
2011-06-01T04:54:23Z,1306904063,10C,55.8171734,26.1468511,10877.57,1.7,8,154.8,-42476.13,-2448.31,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,308.06794534912,186.023544311523,1.04150435221613,10877.5712890625,10877.5712890625,307.35129401883,21.0009765625,3.74115024871654,-0.0488622839461467,0.0761905467480807,0.620953948508721,5000,1.31491619284626,-0.000483853707350428,0.143752406642065,4745.29294758141,10667.2534481885,15412.5463957699,,,1270.27999997139,0,136823.545352326,137421.38870475
2011-06-01T04:54:24Z,1306904064,10C,55.8184832,26.1443446,10901.73,0.9,8,154.8,-42347.72,-2727.12,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.910936117736,185.662719726562,1.04134875983388,10901.7255859375,10901.7255859375,306.962073428258,24.154296875,3.33135667369719,-0.0542024209035115,1.85715575608315,0.060165648964868,5000,1.07391397008819,0.00308472829739611,0.102574018256946,4740.45722904503,10690.9407217334,15431.3979507784,,,1271.27999997139,0,137131.744081273,137731.057094841
2011-06-01T04:54:25Z,1306904065,10C,55.8197898,26.1418414,10926.64,-0.3,7.7,154.8,-42219.62,-3005.57,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.506061595005,185.120651245117,1.04036644922736,10926.6416015625,10926.6416015625,306.494975624472,24.916015625,3.04571352568231,-0.0210278267380882,0.180972692248658,0.287696585825076,5000,1.01988984362809,-0.00862545744521774,0.0863046525796703,4727.99889588356,10715.3749861963,15443.3738820798,,,1272.27999997139,0,137439.471781434,138040.316708765
2011-06-01T04:54:26Z,1306904066,10C,55.8210939,26.1393421,10951.78,0.2,7.8,154.8,-42091.76,-3283.57,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.027459808329,184.525543212891,1.03913741930802,10951.7763671875,10951.7763671875,305.996902979967,25.134765625,3.04093813471486,0.01460521363802,0.276190545198807,0.120331364630802,5000,1.03686751583381,-0.00385834052737735,0.288551761130305,4713.29305381775,10740.0237711279,15453.3168249457,,,1273.27999997139,0,137746.701654964,138349.098198654
2011-06-01T04:54:27Z,1306904067,10C,55.8224034,26.136831,10977.56,0.2,7.8,154.8,-41963.36,-3562.89,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,308.5000555067,185.289276123047,1.04452411935022,10977.5625,10977.5625,307.420493139629,25.7861328125,2.98669445832692,0.0300979924936575,0,0.0197823405926261,5000,0.989340681366987,-0.00117892305521964,0.137989754498047,4758.61421238184,10765.3113290625,15523.9255414443,,,1274.27999997139,0,138055.352600036,138659.353180916
2011-06-01T04:54:28Z,1306904068,10C,55.8237126,26.1343194,11003.34,0.2,7.3,154.8,-41835,-3842.25,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,308.523070299791,185.025726318359,1.04500505707092,11003.337890625,11003.337890625,307.44448953484,25.775390625,2.5992864087415,0.0316411672630214,0,0.250034255730964,5000,0.886417251420181,0.00062073146735629,0.0593901179833706,4759.32424536049,10790.5883525098,15549.9125978703,,,1275.27999997139,0,138364.040310152,138969.645214917
2011-06-01T04:54:29Z,1306904069,10C,55.8250192,26.1318121,11028,0.2,7.2,154.8,-41706.87,-4121.15,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.907147848651,184.261077880859,1.04305700274741,11028.0029296875,11028.0029296875,306.917655967095,24.6650390625,2.69463952065005,0.0380490087139471,0,0.240256413047268,5000,0.911570906085152,-0.00102527119015576,0.126529870289064,4740.34058481455,10814.776493042,15555.1170778565,,,1276.27999997139,0,138672.192980454,139279.31394029
2011-06-01T04:54:30Z,1306904070,10C,55.8263259,26.1293037,11051.89,0.2,7.1,154.8,-41578.74,-4400.16,155.3,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,307.953568948453,183.969970703125,1.04321425747034,11051.8857421875,11051.8857421875,307.026076897679,23.8828125,2.73573728276743,0.0469055220380795,0,0.158567724099886,5000,0.886009236117783,-0.000805933323781847,0.31582307612339,4741.7700314045,10838.1975313623,15579.9675627668,,,1277.27999997139,0,138980.454213514,139589.030939413
2011-06-01T04:54:31Z,1306904071,10C,55.8276407,26.1267788,11074.97,0.2,6.9,154.8,-41449.8,-4681,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,309.886340995539,185.002777099609,1.04976165798544,11074.966796875,11074.966796875,309.02558025205,23.0810546875,2.72473010591536,-0.0475141885556774,0,0.194331034821109,5000,0.885229712025885,0.000750867652477253,0.198053366957684,4801.47721678019,10860.8323138574,15662.3095306376,,,1278.27999997139,0,139290.726022753,139900.696774299
2011-06-01T04:54:32Z,1306904072,10C,55.828959,26.1242466,11097.09,0.2,6.7,154.8,-41320.52,-4962.66,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,310.699643983398,185.267486572266,1.05251677875081,11097.0927734375,11097.0927734375,309.910809641364,22.1259765625,2.70922716472577,-0.0442374764153371,0,0.200281343547593,5000,0.893177816613787,0.00038103341070635,0.0213416997687759,4826.7134385705,10882.5304846631,15709.2439232336,,,1279.27999997139,0,139601.88764503,140213.183547424
2011-06-01T04:54:33Z,1306904073,10C,55.8302736,26.1217208,11118.14,0.2,6.5,154.8,-41191.61,-5243.59,155.4,Air+FixedWing,Red,Allies,F-15C,Red F-15C #003,xu,=CNF=307(女生）,309.81218476594,184.365188598633,1.04951044857013,11118.1357421875,11118.1357421875,309.096721586676,21.04296875,2.70468273123779,-0.038542713317127,0,0.200036950841353,5000,0.877063259135994,0.000762467516394758,0.265813565843545,4799.17949147224,10903.1665876123,15702.3460790845,,,1280.27999997139,0,139912.233730679,140524.781458641
