ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:13:27Z,1531988007,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999988198281034,0,-0.00483192736282945,0,178.72619625,178.72619625,,,702.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:28Z,1531988008,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988079071752,0,-0.00485952524468303,0,178.72619625,178.72619625,,,703.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:29Z,1531988009,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999988019467111,0,-0.0048871235921979,0,178.72619625,178.72619625,,,704.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:30Z,1531988010,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999987840653187,0,-0.00491472193971276,0,178.72619625,178.72619625,,,705.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:31Z,1531988011,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999987721443905,0,-0.00494231982156634,0,178.72619625,178.72619625,,,706.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:32Z,1531988012,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.999987542629981,0,-0.00496991816908121,0,178.72619625,178.72619625,,,707.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:33Z,1531988013,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999987423420698,0,-0.00499751605093479,0,178.72619625,178.72619625,,,708.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:34Z,1531988014,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999987304211416,0,-0.00502511439844966,0,178.72619625,178.72619625,,,709.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:35Z,1531988015,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0197823405926261,NaN,0.999987185002134,0,-0.00505271274596453,0,178.72619625,178.72619625,,,710.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:36Z,1531988016,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0,NaN,0.99998700618821,0,-0.00508031062781811,0,178.72619625,178.72619625,,,711.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:37Z,1531988017,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,0.999986827374286,0,-0.00510790850967169,0,178.72619625,178.72619625,,,712.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:38Z,1531988018,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986708165004,0,-0.00513550732284784,0,178.72619625,178.72619625,,,713.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:39Z,1531988019,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0139882274201861,NaN,0.999986588955721,0,-0.00516310520470142,0,178.72619625,178.72619625,,,714.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:40Z,1531988020,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.00989117029631303,NaN,0.999986410141798,0,-0.005190703086555,0,178.72619625,178.72619625,,,715.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:41Z,1531988021,106,40.0221036,44.6717381,182.25,0,-0.3,43.5,457098.41,-27588.21,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0,0,0,182.25,2.25,0,0,NaN,NaN,0,0.0171320104161963,NaN,1.00000478753675,-0.00124786362457613,-0.00167378521363315,0,178.72619625,178.72619625,,,716.450000047684,180,848.00818348026,848.520218145827
2018-07-19T08:13:42Z,1531988022,106,40.0221039,44.6717383,182.25,0,-0.5,43.5,457098.44,-27588.19,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0368514887970961,0,0.000108477921866825,182.25,2.25,0.0368514887970961,0,NaN,NaN,0,0.196832191398229,NaN,0.999956473203899,0.000124253907592907,-0.00931886062431114,6.7901611328125e-05,178.72619625,178.726264151611,,,717.450000047684,180,848.036921718709,848.548957204834
2018-07-19T08:13:43Z,1531988023,106,40.0221041,44.6717385,182.25,0,-0.6,43.6,457098.47,-27588.17,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0379228278104445,0,0.000111631570025323,182.25,2.25,0.0379228278104445,0,NaN,NaN,0,0.109251617188171,NaN,0.999887108050341,0.00373826632508134,-0.0160041077895857,7.19070434570313e-05,178.72619625,178.726268157043,,,718.450000047684,180,848.06814414068,848.580180519401
2018-07-19T08:13:44Z,1531988024,106,40.022104,44.6717385,182.25,0,-0.5,43.6,457098.44,-27588.17,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0313109756677371,0,9.21685848504032e-05,182.25,2.25,0.0313109756677371,0,NaN,NaN,0,0.0958984973091971,NaN,1.0000074171254,-0.00398677414026715,-0.00350540794488911,4.90188598632813e-05,178.72619625,178.72624526886,,,719.450000047684,180,848.076060585022,848.588097190785
2018-07-19T08:13:45Z,1531988025,106,40.0221042,44.6717386,182.25,0,-0.5,43.6,457098.47,-27588.15,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.0358546088880582,0,0.000105543455325225,182.25,2.25,0.0358546088880582,0,NaN,NaN,0,0.0139882274201861,NaN,1.00006446517486,0.00123188997863496,0.00303165118776474,6.42776489257813e-05,178.72619625,178.726260527649,,,720.450000047684,180,848.095415188342,848.607452347887
2018-07-19T08:13:46Z,1531988026,106,40.0221055,44.6717396,182.25,0,-0.3,43.6,457098.56,-27588.04,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,0.148553100545363,0,0.000437288483045066,182.25,2.25,0.148553100545363,0,0.2737212313489,0.39494945182931,0,0.200281343547593,NaN,1.00141153156784,-0.000805839451901017,0.290415295040863,0.00110340118408203,178.72619625,178.727299651184,,,721.450000047684,180,848.248834816339,848.760876359242
2018-07-19T08:13:47Z,1531988027,106,40.022132,44.6717593,182.25,-0.1,-0.4,43.6,457100.47,-27585.66,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,3.0438693358039,3.01844954490662,0.00896008901567576,182.25,2.25,3.0438693358039,0,-0.472840564141409,-0.169181132773893,0.123817669273991,0.100384470840548,NaN,1.00340028136375,0.000509995234832275,0.373638879317243,0.463257026672363,178.72619625,179.189453276672,,,722.450000047684,180,851.282982984321,851.795111225612
2018-07-19T08:13:48Z,1531988028,106,40.0221905,44.6718033,182.26,0,-0.4,43.6,457104.69,-27580.37,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,6.77009225306572,6.7135705947876,0.0199287910862625,182.259994506836,2.25999450683594,6.7700848757496,0.0099945068359375,-0.473279617397739,-0.00281490848641257,0,0.100384470840548,NaN,1.00038851238511,0.000656795407268013,0.198153073663697,2.29170745575102,178.735997513046,181.027704968797,,,723.450000047684,180,858.023770328256,858.536098596061
2018-07-19T08:13:49Z,1531988029,106,40.0222667,44.6718605,182.26,0,-0.4,43.6,457110.16,-27573.5,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,8.78175129935875,8.70558834075928,0.0258504139197194,182.259994506836,2.25999450683594,8.78175129935875,0,-0.399999997574908,0.0530244591314513,0,0,NaN,1.00231616591818,-0.00146970537904202,0.328280117695328,3.85595779418945,178.735997513046,182.591955307236,,,724.450000047684,180,866.792393576498,867.304972414804
2018-07-19T08:13:50Z,1531988030,106,40.0223711,44.671939,182.26,0,-0.3,43.6,457117.69,-27564.06,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,12.0696135580908,11.9646873474121,0.0355287340408386,182.259994506836,2.25999450683594,12.0696135580908,0,-0.258180797062109,-0.0627195471453752,0,0,5000,1.00074041857268,0.00126388058800194,0.333458529170788,7.28377857208252,178.735997513046,186.019776085129,,,725.450000047684,180,878.818960816983,879.331883323218
2018-07-19T08:13:51Z,1531988031,106,40.0225044,44.6720391,182.25,0,-0.3,43.6,457127.28,-27552.03,38.6,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,15.391072896799,15.2560033798218,0.0453059471311544,182.25,2.25,15.3910696517303,-0.0099945068359375,-0.359924096467496,0.112373946561839,0,0.0494558589854351,5000,1.00405578366776,-0.00426186138120365,0.382704962340118,11.844256245729,178.72619625,190.570452495729,,,726.450000047684,180,894.17003565501,894.683400071084
2018-07-19T08:13:52Z,1531988032,106,40.0226709,44.6721637,182.26,0,-0.3,43.7,457139.28,-27537.05,38.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,19.1956522455124,19.028787612915,0.0565053073231215,182.259994506836,2.25999450683594,19.1956496436166,0.0099945068359375,-0.258871052850692,-0.0901678084190667,0,0.0504352774299245,5000,1.00073944589898,0.00348814942074183,0.356213160344418,18.4236532565323,178.735997513046,197.159650769579,,,727.450000047684,180,913.300572646983,913.814486327874
2018-07-19T08:13:53Z,1531988033,106,40.0228679,44.6723114,182.26,-0.1,-0.3,43.7,457153.47,-27519.28,38.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,22.7370180251936,22.5390625,0.0669298534216399,182.259994506836,2.25999450683594,22.7370180251936,0,-0.312531806265163,-0.0083825324891244,0,0.0484566469995765,5000,1.00305348333585,-0.00620698978865089,0.381545786849413,25.8485994338989,178.735997513046,204.584596946945,,,728.450000047684,180,935.965783099176,936.480344455328
2018-07-19T08:13:54Z,1531988034,106,40.0230979,44.6724835,182.27,0,-0.3,43.7,457170.06,-27498.58,38.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,26.5309471363342,26.2998027801514,0.0780978667334219,182.269989013672,2.26998901367188,26.5309452538124,0.0099945068359375,-0.293247753597169,-0.060007435281303,0.133325372639928,0,5000,1.00128253162241,0.00236026393017377,0.344277071307987,35.1945577975479,178.745798776093,213.94035657364,,,729.450000047684,180,962.399484032585,962.914802661369
2018-07-19T08:13:55Z,1531988035,106,40.0233578,44.672678,182.27,0,-0.3,43.7,457188.78,-27475.19,38.7,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,29.9585206930815,29.6980819702148,0.0881874540906641,182.274749755859,2.27474975585938,29.958520314814,0.0047607421875,-0.365571872183742,0.0584322543309208,0.199987938897973,0,5000,1.00134838739534,-0.00570168184681771,0.379253293605694,44.8756481058896,178.75046746933,223.626115575219,,,730.450000047684,180,992.260279878876,992.776452239059
2018-07-19T08:13:56Z,1531988036,106,40.0236508,44.6728967,182.27,0.1,-0.2,43.8,457209.91,-27448.88,38.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,33.7372528836792,33.4442520141602,0.0993107206509398,182.269989013672,2.26998901367188,33.7372525477795,-0.0047607421875,-0.199960147024381,-0.0301303442356728,0.0475927581366489,0.0523391626455858,5000,1.00276286678284,0.00246927027960141,0.358987034564697,56.9101116068661,178.745798776093,235.655910382959,,,731.450000047684,180,1025.88851377507,1026.40564748943
2018-07-19T08:13:57Z,1531988037,106,40.0239746,44.6731385,182.28,0.1,-0.3,43.8,457233.25,-27419.8,38.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,37.2920273769593,36.9683074951172,0.109774750934352,182.279998779297,2.27999877929688,37.2920260335702,0.010009765625,-0.294360773591142,-0.0262010831466394,0.20000001179094,0.0884693525758058,5000,0.997807444004311,-0.0013533050405702,0.357089359069759,69.5347652941942,178.755615002899,248.290380297093,,,732.450000047684,180,1063.05804936237,1063.57624665924
2018-07-19T08:13:58Z,1531988038,106,40.0243297,44.6734031,182.25,0.1,-0.1,43.8,457258.84,-27387.97,38.8,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,40.8450627676129,40.4907836914062,0.120233609880635,182.25,2.25,40.8450517512645,-0.029998779296875,-0.115509696107429,0.00570298977400111,0.20000001179094,0.0197823405926261,5000,1.00641767266173,-0.000589497307277072,0.361066251994797,83.4159576245118,178.72619625,262.142153874512,,,733.450000047684,180,1103.77284664303,1104.2922184784
2018-07-19T08:13:59Z,1531988039,106,40.0247159,44.6736906,182.28,-0.2,-0.3,43.9,457286.69,-27353.38,38.9,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,44.4072357852132,44.0222587585449,0.130719441351717,182.275238037109,2.27523803710938,44.4072286134251,0.025238037109375,-0.408613869991149,-0.0282698639499336,0.371398366308613,0.107445679153044,5000,1.00266311144594,-0.0113005956539237,0.329322402016243,98.6001295041759,178.750946309662,277.351075813838,,,734.450000047684,180,1148.03679469049,1148.55743861386
2018-07-19T08:14:00Z,1531988040,106,40.0251315,44.673999,182.31,0,-0.3,44,457316.66,-27316.27,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,47.6963605081219,47.2827186584473,0.140401530049007,182.307144165039,2.30714416503906,47.6963498364364,0.0319061279296875,-0.320804175364857,-0.00858376212446512,0.0761892460772915,0.102792112522977,5000,0.998259857317445,-0.00838567829226099,0.362830970464743,113.747140286036,178.782235532608,292.529375818644,,,735.450000047684,180,1195.58455859064,1196.10657216409
2018-07-19T08:14:01Z,1531988041,106,40.0255789,44.6743301,182.3,0.2,-0.3,44,457348.97,-27276.41,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,51.3129923177586,50.8691749572754,0.151047627384047,182.300476074219,2.30047607421875,51.3129918845015,-0.0066680908203125,-0.310903760987398,-0.0151532643755309,0.00950762332465775,0.0242283218322616,5000,1.00050379666118,0.00772912291853632,0.324086127473691,131.651159030118,178.775696369324,310.426855399441,,,736.450000047684,180,1246.70297752343,1247.22645262896
2018-07-19T08:14:02Z,1531988042,106,40.0260548,44.6746823,182.28,0.2,0,44,457383.28,-27234.01,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,54.5433360139835,54.0710334777832,0.160556603551538,182.28190612793,2.28190612792969,54.5433328528007,-0.0185699462890625,-0.0145511622175155,0.00835993389929813,0.599987935799427,0.065610617074264,5000,1.00594716339066,-0.00505665333582385,0.359060402624135,148.748775176716,178.757485472946,327.506260649662,,,737.450000047684,180,1301.07836315837,1301.60339551848
2018-07-19T08:14:03Z,1531988043,106,40.0265617,44.6750569,182.32,-0.1,-0.4,44.1,457419.88,-27188.93,39.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,58.0645644308103,57.563175201416,0.17092195122267,182.321426391602,2.32142639160156,58.0645509815453,0.039520263671875,-0.386732525777002,-0.0190133846194509,0.428600240112118,0.175272259056048,5000,0.992262079761978,2.70255356785319e-05,0.302907392942267,168.574682126986,178.79624161232,347.370923739306,,,738.450000047684,180,1358.94058359025,1359.46728328021
2018-07-19T08:14:04Z,1531988044,106,40.0270954,44.675451,182.26,0.1,-0,44,457458.38,-27141.48,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,61.105376920172,60.5784339904785,0.179872930999013,182.263320922852,2.26332092285156,61.1053492937467,-0.05810546875,-0.0541603691993037,0.0458876936377293,0.447623277445956,0.119515557231382,5000,1.01198217164899,0.00130074179735914,0.313505079329864,186.693354427814,178.739259612808,365.432614040623,,,739.450000047684,180,1419.84861732958,1420.37708553596
2018-07-19T08:14:05Z,1531988045,106,40.0276558,44.6758649,182.32,0.8,-0.4,44.1,457498.81,-27091.63,39.1,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,64.1855812937449,63.6319732666016,0.188940102144224,182.320938110352,2.32093811035156,64.1855554332564,0.0576171875,-0.421834872487879,-0.0426313961174991,1.40951817792862,0.0938359269221987,5000,0.994476789634839,0.0155853402007069,0.34904741651144,205.989442300797,178.795762771988,384.785205072784,,,740.450000047684,180,1483.80977134878,1484.34009356538
2018-07-19T08:14:06Z,1531988046,106,40.0282468,44.6763017,182.3,-0.1,-0.4,44,457541.44,-27039.06,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,67.6765695888806,67.0935440063477,0.199216317647273,182.30143737793,2.30143737792969,67.6765667793516,-0.019500732421875,-0.39766983488,0.0216199093452181,0.485708412257947,0.105144645784584,5000,1.0019750875481,-0.0011856604818662,0.296964158916015,229.00590356593,178.776639086227,407.782542652158,,,741.450000047684,180,1551.2862493062,1551.81850307239
2018-07-19T08:14:07Z,1531988047,106,40.0288634,44.6767576,182.28,0.1,0.5,44,457585.94,-26984.18,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,70.6597647516259,70.0518417358398,0.207997757758863,182.279998779297,2.27999877929688,70.6597614993258,-0.0214385986328125,0.501532257136989,0.0334407743632313,0.676198866393312,0.974013363617556,5000,1.0097988915154,0.00138231857413236,0.26759263742834,249.640117737756,178.755615002899,428.395732740655,,,742.450000047684,180,1621.69367944776,1622.22794876149
2018-07-19T08:14:08Z,1531988048,106,40.0295024,44.6772299,182.38,-0,2.9,44,457632.03,-26927.32,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,73.1958457991824,72.5665435791016,0.21546333561355,182.37760925293,2.37760925292969,73.1957807148276,0.0976104736328125,2.81254868913907,0.0274301356133225,0.104764429697417,2.93340872728274,5000,0.992538056327259,-0.000758067335511109,0.334370253402182,267.881592112884,178.851338178024,446.732930290909,,,743.450000047684,180,1694.65499318763,1695.19141350416
2018-07-19T08:14:09Z,1531988049,106,40.0301658,44.6777202,182.56,-0.1,8.1,44,457679.88,-26868.3,39,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,75.9775740051601,75.3243713378906,0.223652234846118,182.555709838867,2.55570983886719,75.9773652602594,0.1781005859375,7.97507400482455,-0.00869463081932459,2.03807380681844,3.726570421066,5000,0.931362223790166,-0.00569349446195418,0.455336465731978,288.629587585479,179.025995189133,467.655582774612,,,744.450000047684,180,1770.38802430314,1770.92682061377
2018-07-19T08:14:10Z,1531988050,106,40.0308566,44.6782305,182.6,1.3,9.1,44.2,457729.72,-26806.86,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,79.1136373569015,78.4339447021484,0.232883854362929,182.598083496094,2.59808349609375,79.1136260091301,0.0423736572265625,9.07236488131758,0.0919254114418099,2.22856095258093,1.94833344541753,5000,0.947895614405637,0.01914583868625,0.399347036642165,312.948380791966,179.067549551697,492.015930343663,,,745.450000047684,180,1849.24272142995,1849.78378637411
2018-07-19T08:14:11Z,1531988051,106,40.0315687,44.6787561,182.63,1,10.4,44.2,457781.09,-26743.58,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,81.5116903589148,80.8122024536133,0.23994300889703,182.633331298828,2.63333129882812,81.5116827378751,0.035247802734375,10.3762347352908,0.0428919057369012,1.84762700186074,1.18198558021186,5000,0.956386323264305,0.0125813680522616,0.355650663247247,332.20778325838,179.102115838165,511.309899096546,,,746.450000047684,180,1930.48256270698,1931.02596131674
2018-07-19T08:14:12Z,1531988052,106,40.0322964,44.6792926,182.72,1.1,11.8,44.2,457833.59,-26678.97,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,83.2488797761688,82.5345458984375,0.245056942637951,182.717132568359,2.71713256835938,83.2488375974958,0.08380126953125,11.6670324647585,0.150670288121057,0.580952412026013,1.15823317048632,5000,0.97372490262717,0.0147471734832931,0.477439524814633,346.51879919935,179.18429681015,525.7030960095,,,747.450000047684,180,2013.46256642711,2014.00838396852
2018-07-19T08:14:13Z,1531988053,106,40.0330473,44.6798458,183.3,0.8,11.9,44.2,457887.78,-26612.35,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,85.8732586685357,85.1350021362305,0.252783910446934,183.301895141602,3.30189514160156,85.8712676457392,0.584762573242188,11.2563645662705,0.104760691685485,0.51428592374528,0.42162763082574,5000,1.03816173806935,0.00661080693444764,0.369860837754068,368.710827717662,179.757752999039,548.468580716701,,,748.450000047684,180,2099.04622533915,2099.59649621074
2018-07-19T08:14:14Z,1531988054,106,40.0338113,44.6804079,184.79,0.3,12.2,44.2,457942.94,-26544.66,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,87.3301450719294,86.5740737915039,0.257076853759366,184.790466308594,4.79046630859375,87.3174575566939,1.48857116699219,10.8995457038038,0.0179390104637603,0.285720473359973,0.134170488487798,5000,1.03462306599035,0.00453494047862644,0.397973293382194,381.327711914212,181.217542642517,562.545254556729,,,749.450000047684,180,2186.06065787127,2186.62617093811
2018-07-19T08:14:15Z,1531988055,106,40.0345903,44.6809806,187.21,0.3,12.1,44.2,457999.16,-26475.68,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,89.0209401733246,88.2406845092773,0.262061290193955,187.214279174805,7.21427917480469,88.9879369382852,2.42381286621094,10.3396314883894,0.0328453813866823,0,0.0791293890509307,5000,1.01366192483207,0.00209287268453757,0.367971739111875,396.236389467132,183.59449108696,579.830880554092,,,750.450000047684,180,2274.75445270019,2275.35566397992
2018-07-19T08:14:16Z,1531988056,106,40.0353822,44.6815624,190.31,0.3,12.1,44.2,458056.31,-26405.6,39.2,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,90.4854850466603,89.6795654296875,0.266381959718207,190.3076171875,10.3076171875,90.4325951417331,3.09333801269531,9.97287655680553,0.086948893176121,0,0.117866987021537,5000,1.01690343645524,0.00236871754997407,0.411161474544231,409.381150206469,186.62801940918,596.009169615649,,,751.450000047684,180,2364.88870022424,2365.5456423271
2018-07-19T08:14:17Z,1531988057,106,40.0361907,44.6821559,194.19,0.3,12.8,44.3,458114.66,-26334.11,39.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,92.3576438933893,91.5190505981445,0.271905388861684,194.19189453125,14.19189453125,92.2759273865884,3.88427734375,10.239914885235,-0.017854051198008,0,0.6139020983558,5000,0.996530902514832,0.000881034221553437,0.423092632443902,426.496719276905,190.437194250488,616.933913527393,,,752.450000047684,180,2456.86537529984,2457.60706943382
2018-07-19T08:14:18Z,1531988058,106,40.0370159,44.6827611,198.72,0.3,13.4,44.3,458174.22,-26261.2,39.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,94.2569405930037,93.3821716308594,0.277511223538856,198.720001220703,18.7200012207031,94.1481125661155,4.52810668945312,10.471768163027,-0.00567976162195158,0,0.369302352007066,5000,1.00304600671981,0.00028818835813517,0.377536064217414,444.218542497652,194.877749997101,639.096292494753,,,753.450000047684,180,2550.69930077457,2551.55307376779
2018-07-19T08:14:19Z,1531988059,106,40.0378529,44.6833746,203.87,0.4,12.4,44.4,458234.66,-26187.29,39.3,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,95.6087825356139,94.6989135742188,0.281507709124444,203.868087768555,23.8680877685547,95.470081715887,5.14808654785156,9.26500963889526,0.0663138622043019,0.199999998450727,0.720921824500644,5000,0.918848369335359,-0.00117298541555913,0.475333776144617,457.051964897115,199.92629829155,656.978263188665,,,754.450000047684,180,2645.8471823445,2646.84312363882
2018-07-19T08:14:20Z,1531988060,106,40.0387137,44.6840043,209.01,0.5,11.6,44.4,458296.81,-26111.41,39.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,98.2274291496946,97.2704238891602,0.289234799380859,209.009521484375,29.009521484375,98.0927800437122,5.14143371582031,8.70593408778054,0.00387106071784918,0.104761815015626,0.718338465529646,5000,0.929932458737865,0.00271746171177162,0.405517680189248,482.431391867914,204.968322386475,687.399714254388,,,755.450000047684,180,2743.60276517679,2744.73697904619
2018-07-19T08:14:21Z,1531988061,106,40.0395934,44.6846471,214.08,0.5,11.8,44.4,458360.31,-26033.96,39.4,Air+FixedWing,Red,Allies,J-11A,Red J-11A #005,xu,<51>Frostie,100.282674042406,99.2829742431641,0.295303486383473,214.077133178711,34.0771331787109,100.154550694468,5.06761169433594,8.84473122883842,0.0506915996859506,0,0.0927874461938555,5000,0.987911918007919,0.000951498663408607,0.397397999262477,502.830735654768,209.937951808701,712.768687463469,,,756.450000047684,180,2843.43844291161,2844.70449581452
