ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:39:04Z,1531989544,10F,40.9521866,43.6070912,5494.31,92.2,-9.5,33.2,542332.94,-139057.3,27.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,228.538624414859,177.654495239258,0.717194105754357,5494.3134765625,3700.91967773438,225.592665619364,-36.57666015625,0.483732776558546,0.790542120932305,6.06668330383205,2.91544597009584,4937.34802035864,0.63112951670352,0.129248882001894,0.10283264620647,2611.49514247179,5388.08092549316,7999.57606796495,,,2049.13999986649,1793.39379882812,399601.985236329,406217.091487539
2018-07-19T08:39:05Z,1531989545,10F,40.9537278,43.6087857,5448.78,88.7,-11.6,35.5,542439.19,-138857.03,29.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,231.233288069327,180.272308349609,0.725226169258442,5448.7783203125,3621.3857421875,226.705498514351,-45.53515625,1.09008815491375,0.748603034868511,1.59045052937249,3.17712503135102,4691.14038900024,0.772604209151483,0.091094119016123,-0.162599358224043,2673.44167556763,5343.42619148926,8016.86786705688,,,2050.13999986649,1827.392578125,399827.84697674,406447.687538376
2018-07-19T08:39:06Z,1531989546,10F,40.9553343,43.6104313,5394.8,87.5,-13.6,37,542551.31,-138661.7,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,231.60102711997,181.058746337891,0.725876735245594,5394.79736328125,3523.92565917969,225.22231692489,-53.98095703125,0.73930523703602,0.875596919655308,10.114308047495,1.90773330688709,5000,0.509804196187045,0.237255718693637,0.052957297793409,2681.95178815126,5290.48895626221,7972.44074441347,,,2051.13999986649,1870.87170410156,400052.173278642,406678.60272532
2018-07-19T08:39:07Z,1531989547,10F,40.9569981,43.6120582,5333.36,32.1,-13.7,38.1,542668.19,-138467.98,32.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,234.438107259661,183.957214355469,0.734190661970445,5333.3603515625,3428.12426757812,226.244822540898,-61.43701171875,1.93375529930018,0.174743466009694,49.8666647151295,1.44480592338866,5000,1.19214676668844,-0.0148294310081882,-0.0893036725197146,2748.06130677462,5230.23982916504,7978.30113593966,,,2052.13999986649,1905.23608398438,400277.530608298,406912.367331989
2018-07-19T08:39:08Z,1531989548,10F,40.9587348,43.6136605,5271.88,19.2,-11.7,40.5,542791.19,-138276.44,34.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,235.795660975726,185.642639160156,0.737861727863088,5271.87548828125,3341.58215332031,227.638321295571,-61.48486328125,3.03805236967197,-0.250586208251091,6.80953467796263,2.59758113239791,5000,1.64916419178256,-0.132190315677327,0.0505700642645735,2779.97968674898,5169.94377571533,7949.92346246431,,,2053.13999986649,1930.29333496094,400504.252770495,407147.460575013
2018-07-19T08:39:09Z,1531989549,10F,40.9605606,43.6152486,5215.02,13.2,-9.9,41.1,542921.56,-138085.77,35.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,237.878596112285,187.897155761719,0.743839508500644,5215.017578125,3252.66748046875,230.983559027511,-56.85791015625,3.24444411893024,0.0249090874274351,9.41904943150102,2.50781729222172,5000,1.76191107364536,0.090570524988014,-0.036899774667917,2829.31132441759,5114.18521325195,7943.49653766954,,,2054.13999986649,1962.35009765625,400734.271087441,407384.585595918
2018-07-19T08:39:10Z,1531989550,10F,40.9624365,43.6168359,5165.19,0.4,-5.7,41.5,543055.94,-137894.78,35.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,238.777733740835,189.107330322266,0.746176802739568,5165.1865234375,3147.34729003906,233.520174972401,-49.8310546875,4.77360118556725,-0.552204919873156,6.49523669311533,3.08979252507594,4428.0325055336,2.28208375093628,-0.212185949796578,0.0568488294239,2850.74030652046,5065.31764200684,7916.0579485273,,,2055.13999986649,2017.83923339844,400966.825249511,407622.603712549
2018-07-19T08:39:11Z,1531989551,10F,40.9643553,43.6184287,5127.75,14.2,-4.3,42.2,543193.75,-137702.84,36.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,239.236288453067,189.837371826172,0.747253348003596,5127.7470703125,3042.2197265625,236.288571586736,-37.439453125,3.73934720971593,0.459959879906208,12.9333320236343,1.05906245227573,5000,1.51283170147095,0.00516192336821112,-0.0152125235882698,2861.70008563995,5028.60208070801,7890.30216634796,,,2056.13999986649,2085.52734375,401202.09558448,407861.021844349
2018-07-19T08:39:12Z,1531989552,10F,40.9663141,43.6200064,5094.87,17.9,-8.4,42.1,543335,-137512.31,36.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,239.447144190912,190.318878173828,0.74759905761581,5094.865234375,2925.666015625,237.17866625513,-32.8818359375,0.244134149462003,0.13048404528207,4.88569236991807,2.95043212001535,5000,0.200888928549262,-0.14830916128392,-0.427022426175106,2866.74674305916,4996.35601506836,7863.10275812752,,,2057.13999986649,2169.19921875,401438.236247593,408099.628293116
2018-07-19T08:39:13Z,1531989553,10F,40.9682596,43.6215456,5054.2,112.2,-9.4,46.8,543475.5,-137326.12,41.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,236.768920498892,188.44938659668,0.738855061448367,5054.2021484375,2785.61157226562,233.251013194477,-40.6630859375,1.13481398071751,2.45949048039965,105.342868172942,8.53587608974076,1647.74290904981,3.03242089326762,0.39045246980189,-0.459927897085358,2802.97608571053,4956.47914989746,7759.45523560799,,,2058.13999986649,2268.59057617188,401670.487641732,408335.594525289
2018-07-19T08:39:14Z,1531989554,10F,40.9703989,43.6228607,4996.9,123.7,-23.4,68.2,543634.06,-137163.31,62.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,234.379375905195,186.970443725586,0.730866301753255,4996.8984375,2637.16625976562,227.266311983321,-57.3037109375,11.137663300529,2.68816541639563,16.9047728372949,19.0249882066192,797.97081687381,6.39015585319884,0.822301490296277,0.185875832765981,2746.68459248543,4900.28340621094,7646.96799869637,,,2059.13999986649,2359.73217773438,401896.652530453,408569.078808373
2018-07-19T08:39:15Z,1531989555,10F,40.9726893,43.6236737,4903.31,109.7,-35.2,87.7,543810.19,-137055.14,82.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,226.893959384489,181.534652709961,0.706685734813415,4903.30517578125,2479.3037109375,206.691001657101,-93.59326171875,15.6355572156646,0.335629593710502,5.56190500341142,21.8816550628218,834.912018935932,5.83793153058758,-0.0615367432607031,0.141793843999327,2574.0434402585,4808.49977020752,7382.54321046602,,,2060.13999986649,2424.00146484375,402102.208122871,408795.084143088
2018-07-19T08:39:16Z,1531989556,10F,40.9748802,43.6240019,4782.88,99,-42.8,110,543983.5,-137001.58,104.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,217.734195854516,174.906585693359,0.677125218726391,4782.880859375,2309.78491210938,181.400562464674,-120.42431640625,17.5459458996079,0.391649139070694,11.3333602105588,18.5206726515149,717.701213263367,6.37557673670506,-0.0698211350646033,0.438118913671844,2370.40900222063,4690.40385795898,7060.81286017961,,,2061.13999986649,2473.09594726562,402282.499361224,409012.008851465
2018-07-19T08:39:17Z,1531989557,10F,40.9767664,43.6238228,4642.04,95,-49,131,544137.69,-137006.75,125.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,208.893920719497,168.680221557617,0.648481479027055,4642.0400390625,2154.19750976562,154.274215108247,-140.8408203125,15.9300361528681,1.32093117774774,2.73327778129902,16.3507266748437,751.011886412908,5.63468810530351,0.0616349534249842,0.55333056546986,2181.83350567818,4552.28619490723,6734.1197005854,,,2062.13999986649,2487.84252929688,402435.796640655,409220.265739017
2018-07-19T08:39:18Z,1531989558,10F,40.9782098,43.6232692,4484.53,82.3,-52.4,155.3,544260.19,-137057,149.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,205.766541698475,167.351440429688,0.637511470424403,4484.53271484375,2008.72900390625,132.405862785603,-157.50732421875,15.6610155613785,1.12016830380565,16.7047302568836,15.5837937612469,752.51831897452,5.58237835680751,0.165786676532031,0.69863494435822,2116.99348412752,4397.82427480225,6514.81775892977,,,2063.13999986649,2475.8037109375,402567.429306753,409425.596005971
2018-07-19T08:39:19Z,1531989559,10F,40.9791072,43.6224214,4317.26,66.2,-50.4,180.5,544341.69,-137144.2,174.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,205.48781241001,168.494338989258,0.635318176105754,4317.2646484375,1890.82739257812,119.359268637863,-167.26806640625,15.4500981312028,0.808946208552878,14.3047657070812,15.4011169368004,777.739289507768,5.54638943057949,0.227501870966805,0.831008380127707,2111.26205245256,4233.79033645996,6345.05238891253,,,2064.13999986649,2426.43725585938,402686.329404643,409630.864988911
2018-07-19T08:39:20Z,1531989560,10F,40.9793993,43.6213646,4149.2,51.9,-45,198.3,544376.62,-137259.34,192.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,206.69383117927,170.915557861328,0.637711428267861,4149.2041015625,1789.787109375,120.324529633989,-168.060546875,14.0726804035445,0.263819369424074,13.5428444447879,13.0001517642846,880.788478875338,5.17118270755811,0.126687327307654,0.710516754428986,2136.11699237823,4068.97924025879,6205.09623263702,,,2065.13999986649,2359.4169921875,402806.301585787,409837.400177181
2018-07-19T08:39:21Z,1531989561,10F,40.9791255,43.6201818,3989.19,42,-38.8,208.7,544367.25,-137392.91,203.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,208.639463926107,173.926147460938,0.642438631607391,3989.19287109375,1700.8935546875,133.891120061227,-160.01123046875,11.7039190879322,0.0741367967689642,9.31430165038971,10.6814084089974,1044.36605779423,4.68660272954712,0.0813683657632502,0.449312036238133,2176.52129536867,3912.06182693115,6088.58312229982,,,2066.13999986649,2288.29931640625,402939.808335495,410045.847764215
2018-07-19T08:39:22Z,1531989562,10F,40.9783766,43.6189302,3843.63,33.9,-30.5,217.7,544320.25,-137537.8,212.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,210.690076103858,176.931930541992,0.647587612602048,3843.6318359375,1632.19970703125,152.322989771376,-145.56103515625,11.7296927759402,-0.0627020480135476,7.48572340579389,10.3599686075992,1072.35861614101,4.79242372943192,0.0362703657199717,0.595839356466752,2219.51540843248,3769.31521438965,5988.83062282213,,,2067.13999986649,2211.43212890625,403091.637428535,410256.248350697
2018-07-19T08:39:23Z,1531989563,10F,40.9771876,43.6176435,3719.09,27.5,-22.9,223.3,544238.06,-137690.06,217.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,213.188224212503,180.173126220703,0.654262321910689,3719.09423828125,1592.73217773438,173.030649634366,-124.53759765625,10.2263185455815,-0.124440125343475,5.83811785344674,9.3043850694885,1290.30177580749,4.27848924248594,-0.163933428370113,0.441063888080898,2272.46094714403,3647.18555118408,5919.64649832811,,,2068.13999986649,2126.36206054688,403263.973687766,410468.956191963
2018-07-19T08:39:24Z,1531989564,10F,40.975658,43.6163655,3616.68,42.7,-18.6,229.5,544128.31,-137843.98,223.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,215.003247458445,182.64794921875,0.659003525476999,3616.67651367188,1571.8515625,189.042339446791,-102.417724609375,8.27816215761866,1.67397082291573,17.6476173812363,7.0810560418118,1543.68612664836,3.68027557700715,0.180222612068095,0.122617130872411,2311.31982088387,3546.74807328003,5858.0678941639,,,2069.13999986649,2044.82495117188,403452.211610546,410683.347589222
2018-07-19T08:39:25Z,1531989565,10F,40.9738489,43.6151874,3530.33,51.9,-17,236.1,543994.94,-137989,230.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,215.114125267276,183.496627807617,0.658646528418857,3530.33032226562,1557.35583496094,197.023912556676,-86.34619140625,6.56654828581238,1.38860149146711,10.2285771123093,6.40044988913483,1880.07709255527,3.00665372939003,0.212778595797452,0.299477250513028,2313.70434447527,3462.07138548462,5775.77572995989,,,2070.13999986649,1972.97448730469,403648.319881714,410897.72395311
2018-07-19T08:39:26Z,1531989566,10F,40.9718011,43.6141292,3452.28,62.4,-16,242.9,543841,-138122.53,237.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,218.218756138041,186.920227050781,0.667515358994655,3452.27856445312,1531.349609375,203.782601398678,-78.0517578125,6.06355379312421,1.51628756749422,9.38095063631069,7.35018854699875,1751.66833994061,3.16694739202689,0.395378994726194,-0.0554022902723016,2380.97127652168,3385.52875840942,5766.50003493111,,,2071.13999986649,1920.92895507812,403851.085611024,411115.096997918
2018-07-19T08:39:27Z,1531989567,10F,40.9695609,43.6132584,3381.71,51.4,-12.5,252.4,543669.5,-138236.77,246.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,217.809901949632,187.180938720703,0.665691380517767,3381.71362304688,1487.62023925781,206.062472157452,-70.56494140625,7.86288326800392,-0.0301439321771129,18.5142932548301,7.89792446843052,1596.68437067327,3.53731491336064,0.171251184185806,0.355367667902543,2372.05766936541,3316.32819014526,5688.38585951067,,,2072.13999986649,1894.09338378906,404056.016333094,411331.940310054
2018-07-19T08:39:28Z,1531989568,10F,40.9671259,43.612587,3323,30.6,-9.1,255.1,543480.06,-138330.33,249.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,219.288320085186,189.012954711914,0.669730754827882,3323.00366210938,1440.54858398438,211.283004078653,-58.7099609375,5.91880961396901,-0.672780609575757,24.4095114897381,5.34886969565143,2487.37929717758,2.75963625036723,0.0641984182705277,0.0571935344406686,2404.36836628914,3258.75338630249,5663.12175259163,,,2073.13999986649,1882.455078125,404266.01967193,411550.102253453
2018-07-19T08:39:29Z,1531989569,10F,40.9645966,43.6120205,3277.72,19.4,-6.3,255.8,543282,-138412.98,250.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,219.343161000495,189.464141845703,0.669529312109894,3277.71997070312,1402.89904785156,214.617822117159,-45.28369140625,4.3776998046515,-0.316881718379848,4.18095003626157,2.38370016184131,4022.27974051983,2.0832147061147,-0.0464946418269573,0.173842250272263,2405.57111388445,3214.34525506958,5619.91636895403,,,2074.13999986649,1874.82092285156,404479.409170294,411768.351714139
2018-07-19T08:39:30Z,1531989570,10F,40.9620013,43.6115081,3241.45,8.9,-6.8,255.6,543077.94,-138490.14,250.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,221.156211121025,191.403991699219,0.674766025056177,3241.45043945312,1343.69641113281,218.161845473292,-36.26953125,2.25533465765043,-0.0214364114190174,15.2095198852978,0.0733549043347213,5000,1.29948523708295,-0.0630809159251212,0.305125773490886,2445.50348587036,3178.7769952063,5624.28048107666,,,2075.13999986649,1897.75402832031,404696.223120658,411988.287677509
2018-07-19T08:39:31Z,1531989571,10F,40.959344,43.6110083,3207.43,4.2,-6.9,255.9,542868.81,-138566.38,250.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,225.172318641099,195.299362182617,0.686735725747222,3207.42651367188,1305.52587890625,222.586939321786,-34.02392578125,1.52303175605969,-0.0523803071509545,0.114310045949333,0.344493237311728,5000,1.14870712697857,-0.0724214764398069,0.207964272129918,2535.12865411043,3145.41092203003,5680.53957614046,,,2076.13999986649,1901.90063476562,404917.506758395,412212.282315626
2018-07-19T08:39:32Z,1531989572,10F,40.9566432,43.610514,3174.45,-0.6,-8.3,255.9,542656,-138642.3,250.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,228.343092343704,198.441635131836,0.696127471762018,3174.45263671875,1292.57836914062,225.949753838692,-32.973876953125,0.284374013555799,0.0502696804778457,3.95238458587626,0.562067739383721,5000,0.763999487399249,-0.0375319017051785,0.233314154934243,2607.02839105427,3113.07459498779,5720.10298604207,,,2077.13999986649,1881.87426757812,405142.038629698,412439.333619412
2018-07-19T08:39:33Z,1531989573,10F,40.9539,43.6100153,3138.76,4.4,-5.7,256.2,542439.94,-138719.08,250.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,232.061418945487,202.111679077148,0.70715710584687,3138.75756835938,1287.04541015625,229.299725812772,-35.695068359375,2.41328918131779,0.0668742169377261,8.03809617189846,1.96788464847328,5000,1.95702186369853,-0.0130877806628264,0.176083686841917,2692.62510814965,3078.06969077515,5770.69479892479,,,2078.13999986649,1851.71215820312,405370.005280415,412670.189384438
2018-07-19T08:39:34Z,1531989574,10F,40.95111,43.6095225,3112.12,8.7,-2.4,256.9,542219.94,-138795.53,251.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,234.424491569345,204.488265991211,0.714127558113965,3112.1162109375,1297.16735839844,232.905732695152,-26.641357421875,2.7977240863108,0.17165384622747,3.93333262696015,2.68759918367727,5000,1.77242739511302,0.00426543760721962,0.396596077721345,2747.74211237729,3051.94344399902,5799.68555637631,,,2079.13999986649,1814.94885253906,405601.478849663,412903.303731873
2018-07-19T08:39:35Z,1531989575,10F,40.9482571,43.6090428,3092.68,13,-3.1,257.5,541994.75,-138871.02,251.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,238.29618120796,208.163787841797,0.725751092549574,3092.67993164062,1308.35485839844,237.502212674726,-19.436279296875,1.51739160823844,0.203408038092688,1.84763788747473,0.650955234272885,5000,1.1507676133902,0.0261856584842689,0.158849653413975,2839.25349891484,3032.88296516235,5872.13646407719,,,2080.13999986649,1784.32507324219,405837.550568635,413140.288655241
2018-07-19T08:39:36Z,1531989576,10F,40.945372,43.6085788,3074.39,13.6,-2.5,258.1,541766.81,-138945,252.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,240.340593929721,210.185562133789,0.731815559052538,3074.39306640625,1323.60766601562,239.643885067804,-18.286865234375,1.49561875593598,0.0799870314180898,3.05713973853164,0.681717979407799,5000,1.32726555803657,0.0108433049720223,0.256687337270779,2888.18005452454,3014.94967646729,5903.12973099183,,,2081.13999986649,1750.78540039062,406075.763990005,413379.317784518
2018-07-19T08:39:37Z,1531989577,10F,40.9424429,43.6081349,3058.85,22.8,-2.2,259.1,541535.06,-139017.08,253.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,243.197047329382,212.919692993164,0.74037401905878,3058.85327148438,1345.19982910156,242.700058927714,-15.539794921875,1.28257958690237,0.184378089198874,7.90476234156335,0.994641495406347,5000,1.25363443271539,0.0559245853156861,0.219066642069628,2957.24019148648,2999.71034348022,5956.9505349667,,,2082.13999986649,1713.65344238281,406316.973395038,413621.142977196
2018-07-19T08:39:38Z,1531989578,10F,40.9394726,43.607724,3044.96,22.9,-2.6,259.8,541299.62,-139085.8,254.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,245.654446501105,215.281341552734,0.747729545016505,3044.9599609375,1358.80944824219,245.261254599687,-13.893310546875,0.684586129824736,0.202851676017406,2.19997661090443,0.760099362693014,5000,0.940200976158482,0.0587942739397317,0.289049191746901,3017.30535428822,2986.08566009277,6003.39101438099,,,2083.13999986649,1686.15051269531,406560.719850175,413865.401506385
2018-07-19T08:39:39Z,1531989579,10F,40.9364563,43.6073349,3029.84,20.8,-2.2,260.8,541060.25,-139152.45,255.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,248.941859612491,218.412658691406,0.757597387321795,3029.84033203125,1381.65869140625,248.482285664517,-15.11962890625,1.17378593343743,0.129151802402023,1.55242003607386,0.755904132438746,5000,1.20570494269988,0.0449380475992654,0.110646180496848,3098.60247336626,2971.25836921143,6069.86084257769,,,2084.13999986649,1648.181640625,406807.677913668,414112.939361849
2018-07-19T08:39:40Z,1531989580,10F,40.9334137,43.606977,3016.08,18.5,-2.5,261.4,540818.44,-139215.84,255.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,250.362008865216,219.839401245117,0.76179256453834,3016.0751953125,1432.32092285156,249.983312431331,-13.76513671875,0.675262948598575,0.117972487097696,2.35237179166575,0.751750523649732,5000,0.954013602679915,0.0337980649578869,0.16744933408444,3134.05677415133,2957.75938141113,6091.81615556246,,,2085.13999986649,1583.75427246094,407056.136186693,414361.896230325
2018-07-19T08:39:41Z,1531989581,10F,40.9303416,43.6066398,3001.4,14.9,-2.5,261.9,540574,-139277.16,256.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,252.436752704634,221.872528076172,0.767969360398061,3001.39868164062,1490.33056640625,252.009749935394,-14.676513671875,0.863225212795571,0.0940697750996842,4.92380141039215,0.506295402829159,5000,1.03766401887719,0.043760919550014,0.176861425954269,3186.21570580304,2943.3666381311,6129.58234393414,,,2086.13999986649,1511.06811523438,407306.595600219,414612.903231381
2018-07-19T08:39:42Z,1531989582,10F,40.9272388,43.6063191,2986.78,4.8,-2.5,262.2,540326.94,-139336.84,256.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,254.590503245832,223.98030090332,0.774384799930595,2986.77514648438,1564.78649902344,254.1701724485,-14.62353515625,0.7434839864011,0.00654746327879238,10.0475907596823,0.380395139508122,5000,1.06864586158863,-0.00275345234109067,0.128323252543818,3240.8162171483,2929.0258490271,6169.8420661754,,,2087.13999986649,1421.98864746094,407559.233524633,414866.082429307
2018-07-19T08:39:43Z,1531989583,10F,40.924114,43.6060043,2972.72,1,-2.1,262.3,540078,-139396.05,256.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,256.266286178451,225.650024414062,0.779349782181033,2972.72094726562,1615.56567382812,255.880614576438,-14.05419921875,0.914262771682054,-0.106168565661748,0.676188727831262,0.243291364916281,5000,0.985153551133288,-0.0298275426057641,0.0709286479919947,3283.6204715848,2915.24338775024,6198.86385933504,,,2088.13999986649,1357.1552734375,407813.534699467,415120.890291359
2018-07-19T08:39:44Z,1531989584,10F,40.9209755,43.6056922,2958.48,1.8,-4,262.3,539827.94,-139455.05,256.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,257.322707134403,226.758270263672,0.782428100708663,2958.48291015625,1629.00854492188,256.92849959911,-14.238037109375,-0.226858854534407,-0.0124215167889859,0.819047897294191,0.787165588104777,5000,0.574810751517033,-0.0330470036939022,0.157666327877455,3310.7487803489,2901.28064308838,6212.02942343728,,,2089.13999986649,1329.47436523438,408068.893444866,415376.764212331
2018-07-19T08:39:45Z,1531989585,10F,40.9178126,43.6053822,2939.94,10.1,-0.1,263,539575.88,-139514,257.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,259.528065040333,228.961853027344,0.788957337545536,2939.93994140625,1621.39416503906,258.864781021899,-18.54296875,2.80621698124762,0.21174747282053,10.0476189342126,3.49691854371584,3873.07222843903,2.75320281447895,0.078697426226277,0.165721513463335,3367.74082717896,2883.09620263916,6250.83702981812,,,2090.13999986649,1318.54577636719,408326.17304862,415634.829833122
2018-07-19T08:39:46Z,1531989586,10F,40.9146235,43.6051054,2938.3,10.3,4.5,264.2,539321.31,-139569.42,258.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,260.530870109959,229.895385742188,0.791990188147383,2938.3017578125,1637.33349609375,260.525719718353,-1.63818359375,2.94973872867067,0.0629041981358305,2.5714296187264,4.0152744064328,5000,2.15067204123464,0.0243328294419205,-0.0310163037760827,3393.81671401262,2881.4896933252,6275.30640733782,,,2091.13999986649,1300.96826171875,408585.079205285,415893.860477023
2018-07-19T08:39:47Z,1531989587,10F,40.9114528,43.6048623,2947.56,10,4.9,264.7,539067.94,-139620.98,259.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,258.734073460319,228.158416748047,0.786615927582523,2947.56127929688,1662.90783691406,258.568331454666,9.259521484375,2.45336482190942,0.00842861860223656,1.25714242051774,1.07128123381406,5000,1.66236846759965,0.00107907541256453,0.216473061304013,3347.16603846848,2890.57018196167,6237.73622043015,,,2092.13999986649,1284.65344238281,408842.092272114,416151.158799523
2018-07-19T08:39:48Z,1531989588,10F,40.9082703,43.6046436,2963.19,13.5,5.7,265.3,538813.31,-139669.91,259.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,259.752905422888,228.929443359375,0.78986236155929,2963.1923828125,1683.1923828125,259.28216382643,15.631103515625,1.60708361433145,0.0643599773412247,4.32381198048884,1.15098644649864,5000,1.4999123685583,-0.0349573413744846,0.0427792017299511,3373.57859378159,2905.89905809082,6279.47765187241,,,2093.13999986649,1280,409099.779253069,416409.438613823
2018-07-19T08:39:49Z,1531989589,10F,40.9050967,43.6044593,2983.21,25.7,6.3,266.5,538559,-139714.94,261,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,259.043095779301,228.076873779297,0.787894274329745,2983.208984375,1696.10424804688,258.268583325213,20.0166015625,1.56416544405055,0.254780537489231,11.5142885065779,1.38203349670849,5000,1.55067589298084,0.0569789385885594,0.0587515616917389,3355.16627354622,2925.52863866211,6280.69491220833,,,2094.13999986649,1287.10473632812,409356.419954653,416666.977998093
2018-07-19T08:39:50Z,1531989590,10F,40.9019295,43.6043296,3007.35,30,7.2,268.1,538304.69,-139753.81,262.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,258.396527044106,227.241134643555,0.78615681464771,3007.34716796875,1693.44274902344,257.266619057448,24.13818359375,1.44984346474163,0.195358443679994,3.74285828780236,1.58288129238994,5000,1.42466278415511,0.0822154056952163,0.129137275501405,3338.43825942278,2949.20011047607,6287.63836989885,,,2095.13999986649,1313.90441894531,409612.131076856,416923.945426134
2018-07-19T08:39:51Z,1531989591,10F,40.8987635,43.6042564,3034.25,32.3,7,269.3,538049.88,-139786.42,263.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,258.295051641192,226.87483215332,0.786103537671301,3034.24609375,1645.07800292969,256.890602191167,26.89892578125,1.09501616713175,0.160850814185136,3.12381433766201,1.33065670704994,5000,1.20200310552172,0.0438584088925483,0.0222442531851875,3335.81668511629,2975.57894552734,6311.39563064364,,,2096.13999986649,1389.16809082031,409867.464211018,417180.811794532
2018-07-19T08:39:52Z,1531989592,10F,40.8956102,43.6042363,3061.48,36.1,7.2,270.8,537795.44,-139813.02,265.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,=36=Falcon,257.269029482995,225.664245605469,0.78323877141408,3061.47998046875,1594.84216308594,255.823511322381,27.23388671875,1.10427812565386,0.180259608694455,3.2190476652595,1.42096674891632,5000,1.27661692117198,0.0778257054880155,0.0533002340817848,3309.36767655611,3002.28626504639,6311.6539416025,,,2097.13999986649,1466.63781738281,410121.656894841,417436.579995834
