ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:51:31Z,1531990291,10D,41.4830126,43.3904052,6428.3,-47.4,10.7,147.2,587663.25,-158865.81,141.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,234.375305859175,174.070526123047,0.744500975013911,6428.2998046875,4053.67114257812,231.837295304575,34.3984375,2.86522513038042,-0.651750093315692,0.199987938897973,2.06933664986665,5000,1.20790105291855,-0.0695052174465026,0.111069391171384,2746.5891998291,6304.00862796387,9050.59782779297,,,2689.24000000954,2374.62866210938,367633.205341084,373395.630181112
2018-07-19T08:51:32Z,1531990292,10D,41.4845245,43.388655,6461.47,-49.3,11.4,144,587805.75,-159047.73,138.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,233.456143220744,173.049468994141,0.741905282598816,6461.46533203125,4010.71752929688,231.08833506587,33.16552734375,4.00407137724585,-0.677374983388173,3.5047613084303,4.1823553476833,4077.59771832864,1.79429358050667,-0.0206748151263696,0.207824217940886,2725.08854037523,6336.53289983643,9061.62144021166,,,2690.24000000954,2450.74780273438,367863.240709771,373628.274151875
2018-07-19T08:51:33Z,1531990293,10D,41.4861662,43.3869766,6496.63,-70.7,15.1,132.3,587957.88,-159220.61,126.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,232.946752550739,172.33642578125,0.740629764399749,6496.6279296875,3954.31689453125,230.277617779062,35.16259765625,10.0395281164085,-2.28197119313424,30.1238116739109,10.9970903609252,1577.76811350078,3.76617853763502,-0.299639436993342,0.318123089226563,2713.20947619677,6371.01562866699,9084.22510486376,,,2691.24000000954,2542.31103515625,368092.478539527,373860.423258832
2018-07-19T08:51:34Z,1531990294,10D,41.4880784,43.3855281,6537.27,-81.5,14.6,119.2,588129.38,-159365.67,113.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,228.269141993747,168.301895141602,0.726147146904572,6537.265625,3907.86181640625,224.62274797146,40.6376953125,11.9647487865826,-2.07716471767961,3.64759422435361,12.5632501762882,1346.65567810413,3.99293810371181,-0.251044155692769,0.594590522747826,2605.34005932808,6410.86759414063,9016.2076534687,,,2692.24000000954,2629.40380859375,368315.93340074,374087.767902357
2018-07-19T08:51:35Z,1531990295,10D,41.4902588,43.3843641,6577.53,-85,12.8,108.4,588319.31,-159476.91,102.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,223.765359047172,164.431655883789,0.712198976196703,6577.53466796875,3925.5595703125,220.112107999289,40.26904296875,12.9969103209089,-1.39258651287558,4.2095275477489,10.5543250555265,1294.99157250372,3.93146494571877,-0.160579754065455,0.406001857178029,2503.54679547548,6450.35803516357,8953.90483063906,,,2693.24000000954,2651.97509765625,368534.809112495,374310.538478785
2018-07-19T08:51:36Z,1531990296,10D,41.4926194,43.3835173,6613.66,-86.9,11.3,97.5,588520.25,-159551.38,91.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,217.316645787595,159.109970092773,0.692004596458756,6613.66015625,3927.41137695312,214.292962163512,36.12548828125,13.5413373156484,-1.24164807696149,0.742851374130587,10.421479583717,1240.81693009418,3.82564891066527,-0.164577123482921,0.477774116243939,2361.32622681856,6485.78503712891,8847.11126394747,,,2694.24000000954,2686.24877929688,368747.783177188,374526.771826054
2018-07-19T08:51:37Z,1531990297,10D,41.4950863,43.3829978,6644.47,-86.5,9.8,88.5,588726.12,-159588.59,82.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,211.467987722672,154.333206176758,0.673655271134996,6644.46533203125,3863.33520507812,209.212215170536,30.80517578125,12.8871243006457,-1.15544785090747,1.1047967586279,9.26475972701867,1284.97095401181,3.48475718787919,-0.148954290283436,0.460020744028495,2235.93549157381,6515.99459483643,8751.93008641024,,,2695.24000000954,2781.13012695312,368955.57752719,374737.050811667
2018-07-19T08:51:38Z,1531990298,10D,41.4975893,43.3827835,6669.71,-85.1,8.6,80.7,588931.44,-159591.58,74.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,206.880148362005,150.599716186523,0.659260614162719,6669.70947265625,3806.2373046875,205.334188946679,25.244140625,11.6261277247407,-1.14301328657993,1.10475577749288,8.16624503487988,1374.31435836693,3.11789329873778,-0.123581409338795,0.42702847954206,2139.96978931427,6540.75064000244,8680.72042931671,,,2696.24000000954,2863.47216796875,369159.482934266,374942.7241415
2018-07-19T08:51:39Z,1531990299,10D,41.5000756,43.3828428,6689.57,-84.9,7.3,71.2,589132.25,-159564.33,65.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,203.623524819142,147.946258544922,0.649053614430944,6689.56689453125,3747.5419921875,202.652961133683,19.857421875,12.6113044088613,-1.16213313796181,0.380987951903311,8.74579256237099,1267.86713061484,3.26135788469208,-0.107890030506353,0.555502296873746,2073.12699298859,6560.22411862549,8633.35111161407,,,2697.24000000954,2942.02490234375,369360.739812163,375145.168036331
2018-07-19T08:51:40Z,1531990300,10D,41.5024925,43.383185,6704.18,-84.4,6,63.1,589324.25,-159506.17,57.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,201.146244271358,145.938400268555,0.641281531354216,6704.18408203125,3702.83862304688,200.614429725438,14.6171875,11.7810066420038,-1.35942046374089,0.104747781111316,9.13819376037739,1321.20101411007,3.06435635142648,-0.0948334283944863,0.388914343792537,2022.99057922363,6574.55868280518,8597.54926202881,,,2698.24000000954,3001.34545898438,369559.9598255,375345.132192199
2018-07-19T08:51:41Z,1531990301,10D,41.5047807,43.383779,6713.25,-86.3,4.4,53.1,589502.94,-159421.12,47.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,198.102178257405,143.546920776367,0.631652635027689,6713.2548828125,3655.34423828125,197.894400131776,9.07080078125,13.0324067475408,-1.68903012668334,0.961963842704596,9.26109447675531,1222.42536921371,3.19304400456905,-0.14669879950394,0.422454437187393,1962.22365151644,6583.45409965332,8545.67775116976,,,2699.24000000954,3057.91064453125,369756.534235303,375542.122317297
2018-07-19T08:51:42Z,1531990302,10D,41.5068774,43.3846167,6716.28,-85.2,2.7,43.4,589663.31,-159310.58,37.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,194.807346451449,141.017044067383,0.621171928455063,6716.27978515625,3591.6689453125,194.783860207322,3.02490234375,13.408738536479,-1.51354192183398,1.15233487525119,9.62342747448802,1206.60668032949,3.12815811551701,-0.139352406398154,0.485281326247845,1897.49511157274,6586.42051551025,8483.915627083,,,2700.24000000954,3124.61083984375,369950.113841472,375735.929327452
2018-07-19T08:51:43Z,1531990303,10D,41.5087408,43.3856714,6713.63,-84.1,1.2,36.1,589802.31,-159177.86,30.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,192.203728022652,139.059539794922,0.612848384894852,6713.6328125,3484.49877929688,192.185500497729,-2.64697265625,12.1457010823002,-1.58251852102745,1.2095035586042,7.97579887025242,1306.68428262196,2.81625687162184,-0.140153726617425,0.415626423186482,1847.11365329027,6583.82472207031,8430.93837536058,,,2701.24000000954,3229.13403320312,370141.187984422,375927.222949121
2018-07-19T08:51:44Z,1531990304,10D,41.5103631,43.386899,6705.45,-82,-0.3,29.2,589919.69,-159027.95,23.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,190.567031723893,137.878173828125,0.607563737196332,6705.4462890625,3349.80810546875,190.391109073041,-8.1865234375,11.2624437759932,-1.46631184150016,2.28570914536643,6.75090817610865,1409.6142530143,2.59037689370989,-0.13502529984586,0.339647891654331,1815.78967900276,6575.79648506348,8391.58616406624,,,2702.24000000954,3355.63818359375,370330.663394437,376117.074265999
2018-07-19T08:51:45Z,1531990305,10D,41.5117363,43.3882615,6692.26,-78.8,-1.5,24.1,590015.44,-158865.11,18.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,189.367219137481,137.065032958984,0.60363296534864,6692.26318359375,3221.07250976562,188.907780184042,-13.18310546875,9.39370373282798,-1.40438574427228,3.99049704144493,5.42235655470525,1683.29883231142,2.1658850368843,-0.142107330146754,0.346679998553128,1792.99718419313,6562.86827493896,8355.8654591321,,,2703.24000000954,3471.19067382812,370518.662944565,376305.732438947
2018-07-19T08:51:46Z,1531990306,10D,41.5128965,43.3897279,6674.66,-72.2,-2.2,19.5,590092.75,-158692.48,13.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,189.964326843109,137.646438598633,0.605395047047783,6674.6611328125,3246.6337890625,189.147067863211,-17.60205078125,8.38140335247867,-1.10701812123119,7.22859410429959,4.49172535104444,1936.09619366669,1.97880918877469,-0.106834499579059,0.336990774809114,1804.32227364779,6545.60655980957,8349.92883345736,,,2704.24000000954,3428.02734375,370706.961505645,376495.048382695
2018-07-19T08:51:47Z,1531990307,10D,41.5138619,43.3912786,6654.04,-66,-2.5,15.3,590153.25,-158512.12,9.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,191.35010540812,138.850662231445,0.609644801854469,6654.04296875,3385.18530273438,190.236048503933,-20.6181640625,7.57004392308454,-1.0185382791836,5.4761997897061,4.30618881176974,2213.99103795521,1.85606849316864,-0.081865463200566,0.210693171686717,1830.74314198494,6525.38704794922,8356.13018993416,,,2705.24000000954,3268.85766601562,370896.427246242,376685.829490279
2018-07-19T08:51:48Z,1531990308,10D,41.5146421,43.3928888,6631.65,-62.5,-2.5,11.4,590198.06,-158326.7,5.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,192.070104506797,139.564163208008,0.611757293016025,6631.64892578125,3501.28930664062,190.760142285451,-22.39404296875,7.08629281569969,-1.2559951087532,3.05713803098435,3.98954892581077,2423.71103007532,1.77035661048096,-0.0920271217369624,0.336532299408983,1844.54625226259,6503.42599380127,8347.97224606386,,,2706.24000000954,3130.35961914062,371086.463887904,376877.377612167
2018-07-19T08:51:49Z,1531990309,10D,41.5152513,43.3945578,6608.11,-59.1,-2.2,7,590228.31,-158136.17,1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,194.348949303938,141.477127075195,0.618822741412914,6608.10546875,3495.24731445312,192.917650116734,-23.54345703125,7.38015883722683,-1.19749961143186,3.47618379694297,4.48480893073615,2447.5620821038,1.88118216303069,-0.107369909850683,0.193291689647356,1888.57570477724,6480.33774951172,8368.91345428896,,,2707.24000000954,3112.85815429688,371278.67613614,377071.224392411
2018-07-19T08:51:50Z,1531990310,10D,41.515677,43.3962634,6585.05,-55.7,-1.3,2.2,590243.31,-157943.08,356.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,195.043373517755,142.18083190918,0.620844473409138,6585.04638671875,3467.19555664062,193.675492226204,-23.05908203125,7.70151868284455,-1.1005466608477,3.25716012082817,4.58188683629637,2453.61443204544,1.93899921260213,-0.0983425710591656,0.352277024230199,1902.09587765932,6457.72451483154,8359.82039249086,,,2708.24000000954,3117.85083007812,371471.636918006,377265.756247215
2018-07-19T08:51:51Z,1531990311,10D,41.515918,43.3980077,6563.61,-52.3,-0.8,358.6,590242.94,-157747.25,352.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,196.998539029068,143.839447021484,0.626890306173756,6563.607421875,3480.38208007812,195.828484051773,-21.43896484375,7.17274532885361,-1.04227187327413,3.74283438214027,3.80291955626887,2755.76222980697,1.86198970488254,-0.10964527032494,0.189569826903878,1940.42121897936,6436.70007237305,8377.12129135241,,,2709.24000000954,3083.22534179688,371666.797007766,377462.290336772
2018-07-19T08:51:52Z,1531990312,10D,41.5159897,43.3997669,6544.35,-43.3,0.2,355.6,590228.62,-157551.17,349.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #003,cn,<51>Frostie,197.540687697071,144.401718139648,0.628455632222178,6544.35009765625,3491.99340820312,196.599793386884,-19.25732421875,6.81102885026121,-0.551583590891143,10.8475971567875,3.00657051202075,3191.49266833764,1.77947511481854,-0.0617578601133937,0.380226079684829,1951.11616479158,6417.81508851807,8368.93125330965,,,2710.24000000954,3052.35668945312,371862.711360565,377659.349211044
