ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T08:36:38Z,1531989398,20E,41.146469,43.3228872,10565.51,1,4,1.2,561128.62,-169106.31,355.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,269.09584014297,162.070495605469,0.905544063489432,10565.5126953125,8844.166015625,269.094648649208,0.80078125,3.7021943003695,-0.00777507670626008,0.466666912069009,0.190517748211618,5000,1.08601929532779,0.00291549230098071,-0.0449516944127886,3620.62855911255,10361.2285073486,13981.8570664612,,,1229.28999996185,1721.3466796875,161459.623832248,162211.91498692
2018-07-19T08:36:39Z,1531989399,20E,41.14653,43.3252863,10567.1,-0.5,3.3,1.2,561107.38,-168839.25,355.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.911284950828,161.24836730957,0.90157900368379,10567.0986328125,8895.93444824219,267.906590822716,1.5859375,2.97646994935954,-0.0646296348169327,1.89524089089514,0.583421472050119,5000,0.925195054378621,-0.00679077833818833,0.199945983178073,3588.8228302002,10362.7837807471,13951.6066109473,,,1230.28999996185,1671.16418457031,161726.733956466,162479.472317998
2018-07-19T08:36:40Z,1531989400,20E,41.1465908,43.3276984,10568.05,-0.9,3.2,1.1,561086,-168570.75,355.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,269.351149322284,162.22119140625,0.906437171553314,10568.0478515625,8943.2314453125,269.349476749074,0.94921875,3.03554808978955,-0.124492272127606,0.180918050735298,0.195335339433365,5000,0.982881511807559,-0.00363273958379328,-0.171456802765737,3627.50208206177,10363.7146463525,13991.2167284143,,,1231.28999996185,1624.81640625,161995.295466386,162748.480466949
2018-07-19T08:36:41Z,1531989401,20E,41.14665,43.3300905,10568.72,-0.8,3.2,1.1,561064.69,-168304.47,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.133633550379,160.704055786133,0.898983576316392,10568.7197265625,9000.52526855469,267.132788623584,0.671875,3.093701919761,-0.0171256961613465,0.199987938897973,0.0720088301298065,5000,0.943821142623904,-0.00792097749698949,0.226095209087998,3568.01890869141,10364.3735306494,13932.3924393408,,,1232.28999996185,1568.19445800781,162261.623896909,163015.251041856
2018-07-19T08:36:42Z,1531989402,20E,41.1467086,43.3324979,10568.95,-1.2,3.2,1,561043.19,-168036.5,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,268.829972459187,161.857421875,0.904695339164871,10568.9501953125,9024.07958984375,268.82987366839,0.23046875,3.16488782085072,-0.0738817165694887,0.0952401577866578,0.119105545777983,5000,0.989330744338654,-0.00232816166126767,0.0596069867125544,3613.47770462036,10364.5995432861,13978.0772479065,,,1233.28999996185,1544.87060546875,162529.652734953,163283.724113616
2018-07-19T08:36:43Z,1531989403,20E,41.1467655,43.3349057,10569.09,-0,3.6,1,561021.5,-167768.5,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,268.876119629938,161.8876953125,0.904852532125109,10569.091796875,9078.50244140625,268.876082343242,0.1416015625,3.45819917070487,-0.0342713558965315,1.01904074539063,0.250425230700094,5000,1.06710345431646,0.00148598017215877,-0.122543396126602,3614.71838536263,10364.7384069824,13979.456792345,,,1234.28999996185,1490.58935546875,162797.73111993,163552.246760642
2018-07-19T08:36:44Z,1531989404,20E,41.1468222,43.3372969,10569.8,0.2,3.6,1,560999.94,-167502.34,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.029189332318,160.623062133789,0.89864639608682,10569.796875,9098.85949707031,267.028258467737,0.705078125,3.40708900146962,-0.00926984638789035,0.20000001179094,0.0948728150052514,5000,1.02208405331771,-0.0111271770574846,0.247302354385867,3565.22939777374,10365.4298524219,13930.6592501956,,,1235.28999996185,1470.93737792969,163063.954600127,163818.912341649
2018-07-19T08:36:45Z,1531989405,20E,41.1468795,43.3397043,10570.85,-0.6,3.5,1.1,560978.38,-167234.39,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,268.821369891338,161.834167480469,0.904691797741212,10570.8505859375,9099.67333984375,268.819304744871,1.0537109375,3.26984612886781,-0.0447940979078647,1.21905216306388,0.0513960362511687,5000,1.00097277601977,0.00921346108514518,-0.0268669613985343,3613.24644551277,10366.4631898584,13979.7096353712,,,1236.28999996185,1471.17724609375,163331.993796859,164087.397820632
2018-07-19T08:36:46Z,1531989406,20E,41.1469356,43.3421038,10571.88,-1.8,3.5,1,560956.69,-166967.31,355.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.959190820069,161.237030029297,0.901803911904412,10571.8779296875,9019.04541015625,267.95722141746,1.02734375,3.27382589916779,-0.159651585075752,1.59045052937249,0.11364096755515,5000,1.0033112799648,-0.00409483634336134,0.0331588028903908,3590.10639724731,10367.470669917,13957.5770671643,,,1237.28999996185,1552.83251953125,163599.143529174,164354.992309053
2018-07-19T08:36:47Z,1531989407,20E,41.1469879,43.3445011,10572.94,-3,3.4,0.9,560934.75,-166700.53,355.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.6837832442,161.039764404297,0.900891123226368,10572.935546875,8914.43505859375,267.681693916137,1.0576171875,3.17715501811315,-0.109944712370231,0.523848188583298,0.156080227901105,5000,0.993197388846701,-0.0153625092176896,0.0796750597092543,3582.73039059639,10368.5078380762,13951.2382286726,,,1238.28999996185,1658.50048828125,163866.033309473,164622.326578199
2018-07-19T08:36:48Z,1531989408,20E,41.147035,43.3469,10573.95,-3.2,3.4,0.7,560912.44,-166433.58,355.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.885886367624,161.168106079102,0.901584823410152,10573.9501953125,8816.18542480469,267.883964812222,1.0146484375,3.19079112424794,-0.101581304059312,0.790498773780596,0.150982345459337,5000,1.00119099744141,0.0138857781350019,-0.082014180830318,3588.14240574837,10369.5028682861,13957.6452740345,,,1239.28999996185,1757.76477050781,164133.113315266,164889.851263632
2018-07-19T08:36:49Z,1531989409,20E,41.1470756,43.3492867,10574.89,-4.7,3.4,0.5,560889.56,-166168.06,354.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,266.50083204823,160.21711730957,0.896935788122981,10574.888671875,8702.25793457031,266.499179631271,0.9384765625,3.20293666547558,-0.134661025951203,1.48570274826117,0.176385112983297,5000,0.983363041129521,-0.014198429724664,0.24056032684423,3551.13467411995,10370.4231994043,13921.5578735242,,,1240.28999996185,1872.63073730469,164398.813010081,165155.993121038
2018-07-19T08:36:50Z,1531989410,20E,41.1471064,43.3516895,10575.77,-7.8,3.4,0.2,560865.88,-165900.83,354.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,268.2835773667,161.422286987305,0.902947504213803,10575.765625,8565.04565429688,268.282144090677,0.876953125,3.21967151903927,-0.237956238557321,3.53328417840428,0.331466759223618,5000,1.02546436678418,-0.0111683433808743,-0.143854738618675,3598.8038942337,10371.2831966406,13970.0870908743,,,1241.28999996185,2010.71997070312,164666.304718339,165423.929781448
2018-07-19T08:36:51Z,1531989411,20E,41.1471221,43.3540744,10576.71,-6.3,3.8,359.8,560841.12,-165635.7,354.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,266.279412341931,160.049865722656,0.896214743571881,10576.712890625,8439.09008789062,266.277727429464,0.947265625,3.53148545816945,-0.0400370442657479,3.15240977839592,0.451328281544717,5000,1.07763547812693,-0.00379047186094172,0.204817268202765,3545.23627185822,10372.2121468848,13917.448418743,,,1242.28999996185,2137.62280273438,164931.797294614,165689.86428513
2018-07-19T08:36:52Z,1531989412,20E,41.147125,43.3564709,10578.47,-5,4.3,359.6,560815.12,-165369.39,353.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.584455817629,160.921447753906,0.900630534591225,10578.4716796875,8358.96899414062,267.57867563812,1.7587890625,3.80558751384579,0.105436725029998,0.123817669273991,0.71307505772221,5000,1.18398994010379,-0.0200757038266613,-0.0233546694235545,3580.07204976082,10373.9369297607,13954.0089795216,,,1243.28999996185,2219.50268554688,165198.570822612,165957.086022133
2018-07-19T08:36:53Z,1531989413,20E,41.1471171,43.3588576,10581.96,-0.6,5.5,359.5,560788.44,-165104.25,353.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,266.503161286361,160.153961181641,0.897037380066464,10581.958984375,8421.98950195312,266.48034389358,3.4873046875,4.39729078360303,0.352687343545289,5.34284888389807,0.977523333799002,5000,1.34430371408031,0.0125909344066175,0.236095803429232,3551.1967487812,10377.3568074121,13928.5535561933,,,1244.28999996185,2159.96948242188,165464.264196641,166223.24298214
2018-07-19T08:36:54Z,1531989414,20E,41.1471054,43.3612537,10588.98,-0.6,6.2,359.7,560761.38,-164838.11,354,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,267.605194000335,160.839065551758,0.90084031691607,10588.982421875,8523.18237304688,267.513011238034,7.0234375,4.36673659891819,0.112727494779931,1.23806740971319,0.764783538442321,5000,1.30453082799853,0.0243164777950487,-0.0933031397294343,3580.62699279785,10384.244446748,13964.8714395459,,,1245.28999996185,2065.80004882812,165730.992141679,166490.505902887
2018-07-19T08:36:55Z,1531989415,20E,41.1470904,43.3636291,10598.82,-2.1,6.5,359.7,560734.19,-164574.28,354.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,265.407511095586,159.256546020508,0.893572201279057,10598.81640625,8629.29907226562,265.225262177768,9.833984375,4.0925555852278,-0.172086094116518,0.838091531917245,0.289222839619883,5000,1.22028197187674,-0.0159360112901124,0.0388950207366973,3522.05734729767,10393.8882910352,13915.9456383328,,,1246.28999996185,1969.51733398438,165995.424836238,166755.560304314
2018-07-19T08:36:56Z,1531989416,20E,41.1470712,43.3659958,10610.77,0.5,6.3,359.7,560706.81,-164311.45,354,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,264.520335450527,158.54655456543,0.890742832575949,10610.7744140625,8683.36059570312,264.249908071915,11.9580078125,3.56526346370497,0.0818504608059308,2.8761802797745,0.125504979463036,5000,1.06949335841413,0.00781023464984325,0.188076128931424,3498.55039334297,10405.6150907666,13904.1654841096,,,1247.28999996185,1927.41381835938,166258.892433543,167019.736743474
2018-07-19T08:36:57Z,1531989417,20E,41.1470529,43.3683686,10623.55,-0.3,5.9,359.7,560679.38,-164047.94,354.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,265.248160211149,158.923538208008,0.893362634893534,10623.552734375,8704.36499023438,264.940183863057,12.7783203125,3.08431344143974,-0.0593458868191576,1.8666633794078,0.45478355685195,5000,0.960922068100148,0.00515510487555206,0.0626669812992376,3517.82932476997,10418.1463422559,13935.9756670258,,,1248.28999996185,1919.18774414062,166523.029669584,167284.622065896
2018-07-19T08:36:58Z,1531989418,20E,41.1470335,43.3707383,10635.96,-1.2,5.3,359.7,560651.88,-163784.78,354.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,264.880020799708,158.561569213867,0.892286636096427,10635.9609375,8649.56127929688,264.589232422755,12.408203125,2.76100699065605,-0.135366177080803,0.123778822573087,0.502707632524198,5000,0.871259802711478,-0.0152828024350632,0.0505946285115171,3508.07127094269,10430.3146327734,13938.3859037161,,,1249.28999996185,1986.39965820312,166786.831841121,167549.155058485
2018-07-19T08:36:59Z,1531989419,20E,41.1470129,43.3731054,10647.12,0.4,5.4,359.7,560624.38,-163521.92,354,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,264.529323401874,158.223205566406,0.89125250990319,10647.1171875,8469.84521484375,264.29396706204,11.15625,3.01577697949978,0.0328006887530859,1.41905226823631,0.166395481074477,5000,0.98994366126733,0.000569994541381308,-0.0235197434435748,3498.78814697266,10441.2551766797,13940.0433236523,,,1250.28999996185,2177.27197265625,167050.345190254,167813.343723927
2018-07-19T08:37:00Z,1531989420,20E,41.1469936,43.3754622,10658.11,0.9,6.3,359.7,560597.06,-163260.19,354.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,263.385089496341,157.351150512695,0.887541895318519,10658.1103515625,8249.01025390625,263.155573212673,10.9931640625,3.75079291064293,0.021104243211148,0.476190436927828,0.650052742167944,5000,1.14973764755165,0.00650046739526577,0.123917398171358,3468.58526844978,10452.035787915,13920.6210563648,,,1251.28999996185,2409.10009765625,167312.701224975,168076.367771107
2018-07-19T08:37:01Z,1531989421,20E,41.1469761,43.3778189,10670.64,0.8,6.2,359.8,560569.88,-162998.47,354.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,263.425082580852,157.265151977539,0.887841471569959,10670.63671875,8054.15185546875,263.12708765502,12.5263671875,3.35281093268614,0.0119741619657903,0.199987938897973,0.0550717152262136,5000,1.007137942797,-0.0034456217424169,-0.0334216525783797,3469.63870663643,10464.319957793,13933.9586644294,,,1252.28999996185,2616.48486328125,167575.054358015,168339.457938576
2018-07-19T08:37:02Z,1531989422,20E,41.1469605,43.3801631,10683.14,1,5.6,359.9,560543,-162738.11,354.2,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,262.041204825045,156.220611572266,0.883341011835285,10683.1396484375,7874.4560546875,261.74275496256,12.5029296875,2.9731339515403,-0.0246574377224834,0.400000103623159,0.452951198524536,5000,0.909095289622942,-0.0101809288798578,0.220010490738262,3433.27965130806,10476.581143335,13909.860794643,,,1253.28999996185,2808.68359375,167836.011511925,168601.150777744
2018-07-19T08:37:03Z,1531989423,20E,41.1469475,43.3825189,10694.92,1.3,5.5,359.9,560516.25,-162476.45,354.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,263.283570486647,156.950790405273,0.887684055472233,10694.916015625,7798.05004882812,263.020067036838,11.7763671875,2.99632439642044,-0.058873997126021,0.0285775114873334,0.250620504741248,5000,0.944793057091506,0.010717460051965,0.00981988127126587,3465.91192440987,10488.1298144629,13954.0417388728,,,1254.28999996185,2896.86596679688,168098.258511147,168864.101110654
2018-07-19T08:37:04Z,1531989424,20E,41.1469365,43.3848675,10706.12,-0.1,4.9,359.9,560489.69,-162215.58,354.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,262.462946494592,156.297927856445,0.885064320397086,10706.1171875,7810.98828125,262.223820487861,11.201171875,2.66524201615643,-0.113839357133233,1.08572687046523,0.353741260087073,5000,0.84772374986908,-0.00261091441999097,-0.0440541655868874,3444.33991413116,10499.1144116797,13943.4543258109,,,1255.28999996185,2895.12890625,168359.709168935,169126.229831956
2018-07-19T08:37:05Z,1531989425,20E,41.146926,43.3872058,10715.76,0.5,5,359.9,560463.25,-161955.84,354.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.254300988308,155.399520874023,0.881114631608915,10715.7568359375,7779.23754882812,261.076400624205,9.6396484375,2.97391052771659,-0.0555288314969862,0.695238018704722,0.126668886386288,5000,0.936598681277309,-0.0110064434001141,0.150683892431809,3412.69048924446,10508.5676775146,13921.2581667591,,,1256.28999996185,2936.51928710938,168620.006275564,169387.142194554
2018-07-19T08:37:06Z,1531989426,20E,41.1469171,43.3895501,10724.87,0.9,4.9,0,560436.94,-161695.42,354.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.90627930685,155.755554199219,0.883432985507701,10724.8671875,7813.51611328125,261.74778057276,9.1103515625,2.96982782476772,-0.00810236016825107,0.0571434970304423,0.0513960362511687,5000,0.921929312007709,0.00219600850133536,0.0729862524439537,3429.7449570179,10517.5018804297,13947.2468374476,,,1257.28999996185,2911.35107421875,168880.976747589,169648.710007221
2018-07-19T08:37:07Z,1531989427,20E,41.14691,43.3918939,10733.24,0.6,4.7,0,560410.75,-161435.05,354.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.822492048654,155.624328613281,0.883260160590243,10733.2392578125,7894.4638671875,261.688604607174,8.3720703125,2.96990543247193,-0.0193082039471245,0.114310045949333,0.217381362464955,5000,0.904657115021105,-0.00145756081780594,0.119868294553588,3427.55086712837,10525.7120767627,13953.2629438911,,,1258.28999996185,2838.775390625,169141.883771818,169910.18998198
2018-07-19T08:37:08Z,1531989428,20E,41.1469043,43.3942417,10740.74,1.2,4.5,0,560384.62,-161174.22,354.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,262.240577275736,155.837524414062,0.884769164663154,10740.7421875,7945.50659179688,262.133222648362,7.5029296875,2.94480125474496,-0.0316203909302351,0.676190542100261,0.204391369860008,5000,0.925423710876971,-0.00459871726718111,-0.0820402024431944,3438.50601849556,10533.0699373047,13971.5759558002,,,1259.28999996185,2795.23559570312,169403.244310904,170172.09798783
2018-07-19T08:37:09Z,1531989429,20E,41.1469012,43.3965758,10747.42,0.8,4.4,0.1,560358.88,-160914.88,354.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,260.704498044137,154.748123168945,0.879673872945146,10747.419921875,7953.30712890625,260.618961635685,6.677734375,2.9889261911247,-0.00489148957338427,0.409538142633965,0.190774333872743,5000,0.911073245807582,-0.00494085524023224,0.119200805925433,3398.34176502228,10539.6185576855,13937.9603227078,,,1260.28999996185,2794.11279296875,169663.072058979,170432.449072757
2018-07-19T08:37:10Z,1531989430,20E,41.1469,43.3989145,10753.29,2.5,4.2,0.2,560333.25,-160655.03,354.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.170134066326,155.007736206055,0.881321857869823,10753.287109375,7884.09716796875,261.104222560767,5.8671875,2.99919948679646,0.0273421524075087,2.5047618497852,0.191797274762872,5000,0.914495982961333,0.000824889557799586,0.0133561235634032,3410.49194641113,10545.3723031152,13955.8642495264,,,1261.28999996185,2869.18994140625,169923.412862734,170693.294674613
2018-07-19T08:37:11Z,1531989431,20E,41.1469043,43.4012484,10758.29,3.7,4,0.3,560308.06,-160395.67,354.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,260.627615928786,154.599746704102,0.879556552156556,10758.29296875,7764.70263671875,260.579537870188,5.005859375,2.99075456417885,0.103129493816863,0.51428592374528,0.281508781282588,5000,0.8998586119663,0.0113272094427,0.151463105920535,3396.33770923615,10550.2813741992,13946.6190834354,,,1262.28999996185,2993.59033203125,170183.220604936,170953.588684053
2018-07-19T08:37:12Z,1531989432,20E,41.1469143,43.4035899,10762.39,0.5,3.4,0.4,560283.25,-160135.41,354.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.477766738421,155.132354736328,0.882479315130451,10762.3876953125,7668.57958984375,261.445703183071,4.0947265625,2.69506980747697,-0.0974739832373714,4.50475564443353,0.477043036635316,5000,0.836445059404631,0.0147685898760604,-0.037156748492984,3418.53112492561,10554.2969292236,13972.8280541492,,,1263.28999996185,3093.80810546875,170443.883329839,171214.723269967
2018-07-19T08:37:13Z,1531989433,20E,41.1469226,43.4059239,10764.84,-13.3,2.7,0.1,560258.44,-159876,354.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,260.601784537083,154.524063110352,0.879554999311309,10764.8427734375,7729.62939453125,260.590219876557,2.455078125,2.30827383583012,-0.529215617228538,17.3143109799289,0.69536000161443,5000,0.789691236817885,0.0023535621003052,0.124357191551911,3395.66450519562,10556.7045384131,13952.3690436087,,,1264.28999996185,3035.21337890625,170703.69591136,171474.985885687
2018-07-19T08:37:14Z,1531989434,20E,41.1469089,43.4082656,10765.07,-24.8,2.5,359.3,560231.75,-159615.91,353.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.459431101608,155.096084594727,0.882452645726961,10765.072265625,7874.80444335938,261.459330384885,0.2294921875,2.52332141705869,-0.879767783402325,9.69526228153634,1.01079265163761,5000,0.85349774255456,-0.00113540082893145,0.0531399030759569,3418.05170559883,10556.9295933691,13974.981298968,,,1265.28999996185,2890.26782226562,170964.379369925,171736.109424101
2018-07-19T08:37:15Z,1531989435,20E,41.1468527,43.4106087,10763.11,-44.9,1.7,357.6,560201.56,-159356.02,351.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.645293745028,155.238204956055,0.883054237226194,10763.11328125,8028.48559570312,261.637960011808,-1.958984375,2.40377618915937,-1.15170283533284,23.6475902274449,1.78127448883842,5000,0.858951919487546,-0.00359511885247279,-0.0168686925431887,3422.91298694611,10555.008485957,13977.9214729031,,,1266.28999996185,2734.62768554688,171225.248449164,171997.426103219
2018-07-19T08:37:16Z,1531989436,20E,41.1467235,43.4129463,10757.33,-62.8,1.1,354.6,560165.56,-159097.3,348.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.275339752099,155.042007446289,0.881729887471751,10757.3330078125,8142.50756835938,261.211392556991,-5.7802734375,3.30189416199504,-1.50711056394341,14.1428629029952,3.10869101817913,5000,1.17042929214606,-0.0768520426603563,0.0166484352336975,3413.24015812874,10549.3399741064,13962.5801322352,,,1267.28999996185,2614.82543945312,171485.681891477,172258.362939418
2018-07-19T08:37:17Z,1531989437,20E,41.1464746,43.4152756,10747.67,-65.4,0.2,350,560119.88,-158840.44,344.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.070020878292,154.990798950195,0.880910434792699,10747.6650390625,8203.52587890625,260.890946913918,-9.66796875,4.93243340027985,-0.724352181190122,0.457130900770613,4.67124833564176,4997.76708454437,1.52268322193226,-0.0716784511250734,0.104875973474736,3407.87779006958,10539.8589355322,13947.7367256018,,,1268.28999996185,2544.13916015625,171745.761543365,172519.060373264
2018-07-19T08:37:18Z,1531989438,20E,41.146062,43.4175935,10735.05,-63.8,0,344.2,560061.12,-158586.19,338.5,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,261.254081747119,155.226867675781,0.881366361020916,10735.052734375,8301.13623046875,260.949468288403,-12.6123046875,7.22718929556654,0.276520297903122,0.676161407074582,5.62531946787358,3728.97881441863,2.07831667483458,0.017902037232692,-0.0559540642003135,3412.68476147652,10527.4904897559,13940.1752512324,,,1269.28999996185,2433.91650390625,172005.93283982,172779.974832112
2018-07-19T08:37:19Z,1531989439,20E,41.1454341,43.4198613,10721.49,-66.7,0.5,338.2,559985.5,-158339.19,332.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,258.673800400389,153.620010375977,0.872485780133425,10721.48828125,8408.0595703125,258.317906125379,-13.564453125,8.83207336401036,-0.0858514636128451,3.34285850434432,5.74338782541372,3092.64993977825,2.3969336630754,0.0145136574607219,0.0734414928259656,3345.60675067902,10514.188305332,13859.795056011,,,1270.28999996185,2313.4287109375,172263.44236781,173038.273912273
2018-07-19T08:37:20Z,1531989440,20E,41.1445566,43.4220626,10707.3,-68.8,0.1,333.3,559890.38,-158101.59,327.6,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,256.321752530511,152.173828125,0.864370476823587,10707.30078125,8493.408203125,255.928809757836,-14.1875,8.83364515173556,-0.205828134532266,1.40953247863719,5.21473587940978,3037.4847787289,2.36774734156611,-0.0195089912158656,0.101950445213873,3285.04204101563,10500.2751206445,13785.3171616602,,,1271.28999996185,2213.892578125,172518.545251003,173294.198886204
2018-07-19T08:37:21Z,1531989441,20E,41.1434371,43.4241848,10691.89,-68,-0.3,328.1,559776.5,-157874.72,322.4,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,254.317053852761,150.972091674805,0.857414203180064,10691.8935546875,8546.16674804688,253.849918751218,-15.4072265625,9.05790222836354,0.160837533298947,1.22851880525351,5.16897745395211,2866.09686205329,2.47426003511463,-0.00453815351080388,0.163448460036667,3233.85819401741,10485.1657928076,13719.023986825,,,1272.28999996185,2145.72680664062,172771.535266966,173548.081240132
2018-07-19T08:37:22Z,1531989442,20E,41.1420725,43.4262128,10675.82,-67.5,-0.4,322.6,559643.81,-157660.25,316.9,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,252.707856397396,150.040893554688,0.851785808596394,10675.8173828125,8580.85620117188,252.195990021278,-16.076171875,9.2819846644715,0.230962035931041,0.0190698881626756,5.50000257207677,2741.54434664637,2.57035410236676,0.00628140429139905,0.0640502567351746,3193.06303424835,10469.4004537158,13662.4634879642,,,1273.28999996185,2094.96118164062,173022.805091448,173800.284852184
2018-07-19T08:37:23Z,1531989443,20E,41.1404752,43.4281186,10659.51,-67.1,-0.1,316.9,559493.62,-157461.2,311.3,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,249.883736929496,148.304840087891,0.842063174333754,10659.509765625,8588.89624023438,249.351044921644,-16.3076171875,9.65517627130006,0.0874469031581701,0.999994336003227,5.64229931815024,2634.79102381067,2.62525879898473,-0.00511515413768964,0.0980179135389744,3122.09409909248,10453.4081443066,13575.5022433991,,,1274.28999996185,2070.61352539062,173271.173215207,174049.602285132
2018-07-19T08:37:24Z,1531989444,20E,41.1386567,43.4298858,10643.46,-64.9,0.2,311.5,559327.06,-157279.31,305.8,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,247.153646135378,146.632476806641,0.832665225686625,10643.4580078125,8530,246.631842772057,-16.0517578125,9.82620308668731,0.33102007103526,1.84764813275849,4.27479768923119,2854.77649992635,2.36382241356852,0.0206363928900898,0.377382311749485,3054.24623990059,10437.6667472314,13491.912987132,,,1275.28999996185,2113.4580078125,173516.758792378,174296.1211399
2018-07-19T08:37:25Z,1531989445,20E,41.1366327,43.4315332,10627.25,-67.3,-1.8,311.3,559145.19,-157112.38,305.7,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,247.405542285674,146.937194824219,0.833313785650831,10627.2451171875,8353.82153320312,246.873742085403,-16.212890625,5.66315684000089,-0.260621188174649,3.43809866213098,2.72131064954293,3949.05393369438,1.65417426384557,0.016994626983092,0.025559014613178,3060.47511768341,10421.7673328467,13482.2424505301,,,1276.28999996185,2273.42358398438,173762.526693855,174542.832152497
2018-07-19T08:37:26Z,1531989446,20E,41.1344829,43.433082,10607.32,-69.5,-1.9,305.7,558954.19,-156957.39,300.1,Air+FixedWing,Blue,Enemies,F-14B,Blue F-14B #001,us,<51>Chimango,246.775829476412,146.689422607422,0.830947663851021,10607.31640625,8173.12231445312,245.969828422391,-19.9287109375,7.37334609573002,-0.467494809169305,1.22855978638853,4.2154198665685,3052.18744590857,2.16830512328352,-0.0224833031297336,0.0108893005225694,3044.91550068855,10402.2239435352,13447.1394442237,,,1277.28999996185,2434.19409179688,174007.332586544,174788.854037264
