ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2018-07-19T09:03:39Z,1531991019,103,40.5168273,43.460841,4012.73,83.6,-2.1,10.2,508661,-158599.17,5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,245.35236376076,205.615264892578,0.755704390361445,4012.72998046875,2547.8896484375,245.047387098553,-12.2294921875,7.68353788540719,0.43624284317811,1.48570274826117,10.1910383926309,1391.88208455148,4.40583831339396,0.149618378175449,0.322906665404699,3009.88912014961,3935.14384629639,6945.032966446,,,3482.42000007629,1464.84033203125,529379.149921045,537271.304431753
2018-07-19T09:03:40Z,1531991020,103,40.5172315,43.4629977,3996.85,82.5,-2.7,20.2,508671.94,-158356.59,15,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,243.343284408699,204.008575439453,0.749368964793143,3996.84985351562,2716.88720703125,242.82457790505,-15.880126953125,7.45345761234611,0.51163460833938,0.390481914849629,9.94527794101007,1421.93460771502,4.24311525833246,0.120437249444151,0.565925572325744,2960.79770334065,3919.5707615979,6880.36846493855,,,3483.42000007629,1279.96264648438,529621.440497288,537514.266662408
2018-07-19T09:03:41Z,1531991021,103,40.5181347,43.4650766,3977.5,81.3,-3.3,30.5,508724.09,-158118.97,25.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,244.050010160456,204.813079833984,0.75136539558826,3977.498046875,2855.9169921875,243.281555073669,-19.351806640625,7.94521305821122,0.429019382924351,1.62859030569784,10.276543823303,1353.43671543746,4.51040968516906,0.0904323022914146,0.349158244547653,2978.02037296593,3900.59312213867,6878.6134951046,,,3484.42000007629,1121.5810546875,529864.096427031,537757.844234291
2018-07-19T09:03:42Z,1531991022,103,40.5195253,43.4669874,3955.73,84.7,-4.3,40.3,508817.31,-157896.45,35.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,242.233270865188,203.42936706543,0.745571384292632,3955.72607421875,2905.70471191406,241.252852254026,-21.77197265625,7.37455093184739,0.699172820541588,6.56189933941465,10.2356002543233,1390.74710696953,4.27418442531391,0.171424605926968,0.472481127922286,2933.84787570238,3879.24211057373,6813.08998627611,,,3485.42000007629,1050.02136230469,530104.657954216,537999.537984598
2018-07-19T09:03:43Z,1531991023,103,40.5213456,43.4686913,3929.3,83.1,-5.4,52,508947.44,-157693.75,46.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,242.320424207868,203.758056640625,0.74559613725762,3929.30419921875,2860.12475585938,240.875637019948,-26.421875,8.66819048787756,0.433528227954828,3.26663359320698,11.4013444984626,1202.32980055315,4.97006583340946,0.124944730613675,0.50316605543685,2935.95939941406,3853.33110252686,6789.29050194092,,,3486.42000007629,1069.17944335938,530344.670614756,538241.148064579
2018-07-19T09:03:44Z,1531991024,103,40.5235868,43.4700861,3899.65,80.6,-5,68,509114.72,-157522.31,62.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,241.356448514173,203.194946289062,0.742358205117865,3899.65454101562,2816.150390625,239.528355331498,-29.649658203125,11.4744709071979,0.397900109282923,2.38094930315309,15.3077397131098,948.56458164918,6.25644078505238,0.106695163494685,0.71408046845633,2912.64676196873,3824.25472046509,6736.90148243382,,,3487.42000007629,1083.50415039062,530583.195056018,538481.653507741
2018-07-19T09:03:45Z,1531991025,103,40.5261981,43.4710062,3870.65,83.1,-5,84,509316.72,-157400.88,78.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,237.47124123487,200.06005859375,0.730146747115483,3870.6455078125,2815.98791503906,235.692737279387,-29.009033203125,12.0418683414072,0.83748080899281,6.72380214350063,16.5969140132876,892.048465701642,6.3870200196217,0.0772831463165238,0.657575322577631,2819.6295206815,3795.80657691895,6615.43609760045,,,3488.42000007629,1054.65759277344,530817.701646979,538718.089296942
2018-07-19T09:03:46Z,1531991026,103,40.5289784,43.4713798,3839.54,84.7,-6.6,100.7,509537.94,-157338.91,95.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,231.830599150671,195.404647827148,0.712530243222185,3839.53979492188,2852.69958496094,229.734327709476,-31.105712890625,13.0868960693081,0.774352144283371,2.5714296187264,16.2001090508139,833.147467799475,6.48138012317839,0.173227250042798,0.766821429048907,2687.27133512795,3765.30229298706,6452.57362811501,,,3489.42000007629,986.840209960938,531046.132791485,538948.765370156
2018-07-19T09:03:47Z,1531991027,103,40.5317154,43.4711835,3805.28,77.2,-5.5,117.1,509761.41,-157340.58,111.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,226.086510132275,190.687911987305,0.694582505239359,3805.27563476562,2883.58587646484,223.475003954756,-34.26416015625,13.7244895199884,0.166451048975887,9.88574259710965,16.7558849586724,805.498245012304,6.50387777162737,0.233788678037593,0.832726793364164,2555.75550318956,3731.70063036743,6287.456133557,,,3490.42000007629,921.689758300781,531268.323906244,539173.714509478
2018-07-19T09:03:48Z,1531991028,103,40.5342134,43.470455,3776.67,67,-0.4,133.6,509970.91,-157403.12,128.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,220.501188422588,186.059341430664,0.677184729483771,3776.66772460938,2886.86059570312,218.637511814111,-28.60791015625,14.6102228231194,-0.339139921720955,9.57144461226235,16.5401192827917,789.169582278857,6.48212400550844,0.12530283047069,0.848590533863662,2431.03870478868,3703.64585415405,6134.68455894274,,,3491.42000007629,889.80712890625,531485.813198765,539393.205399645
2018-07-19T09:03:49Z,1531991029,103,40.5362949,43.4692972,3764.17,60,5.6,145.5,510151.03,-157516.44,140.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,213.168876647694,179.768112182617,0.654565660196436,3764.16845703125,2887.28466796875,212.802110612771,-12.499267578125,13.1004354108145,-0.207363608288851,2.79999506911171,11.6821549195829,1010.31873300576,4.98071510469478,0.369287716949048,0.713683066771042,2272.04849856198,3691.38825991455,5963.43675847653,,,3492.42000007629,876.8837890625,531697.689058347,539605.574658441
2018-07-19T09:03:50Z,1531991030,103,40.5379955,43.4679016,3769.95,-3.3,7.9,141.1,510302.78,-157658.97,135.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,208.270640075664,175.453674316406,0.639570428358769,3769.951171875,2910.48455810547,208.190344940784,5.78271484375,4.21366540830057,-2.1231580860629,87.1523395451489,0.749534554150886,5000,1.72100679346638,0.178598005900235,0.439053350051193,2168.83297587633,3697.0591659668,5865.89214184313,,,3493.42000007629,859.466613769531,531905.084952562,539813.173600001
2018-07-19T09:03:51Z,1531991031,103,40.5397374,43.4665078,3783.11,-47.2,1.8,138.5,510457.84,-157801.02,133.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,210.700841865999,177.456237792969,0.647138040750914,3783.10986328125,2974.49548339844,210.289547061939,13.15869140625,-1.5431434187334,-0.623453903784105,16.4095568017123,5.08895026188118,5000,0.502214171471611,-0.114455029434265,0.303901014990042,2219.74223815203,3709.96343407471,5929.70567222673,,,3494.42000007629,808.614379882812,532114.559744047,540023.185070231
2018-07-19T09:03:52Z,1531991032,103,40.5415287,43.4651115,3790.72,-26.2,4.1,136.7,510616.94,-157942.94,131.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,213.332026727237,179.681900024414,0.655280743833586,3790.71997070312,3012.60583496094,213.196247369831,7.610107421875,1.58340821615098,-0.500297927774042,22.0952487385465,1.68118735134029,5000,1.26486113762678,-0.479004545775283,0.181957194603477,2275.52768137753,3717.42640006958,5992.95408144711,,,3495.42000007629,778.114135742188,532326.937950294,540235.825593768
2018-07-19T09:03:53Z,1531991033,103,40.5433384,43.4637176,3801.82,-6.4,7.6,135.3,510777.5,-158084.47,130,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,214.323641488266,180.449691772461,0.658416622951494,3801.82006835938,3047.11212158203,214.036004290896,11.10009765625,3.68421308294519,0.516817866650857,16.5523880100883,2.98103414226136,5000,1.88124375015452,0.0724273513065321,0.459083474350897,2296.73116503954,3728.31187733765,6025.04304237719,,,3496.42000007629,754.707946777344,532540.147200849,540449.450326088
2018-07-19T09:03:54Z,1531991034,103,40.5451901,43.4623281,3821.8,-0.3,7.1,135.5,510941.41,-158225.19,130.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,216.947764062497,182.561767578125,0.666642180588649,3821.802734375,3085.74359130859,216.02552022996,19.982666015625,1.50451407755647,0.272624484921842,2.58094770077822,0.243090194500883,5000,0.805082452610977,0.00942061394549966,0.134408685884977,2353.31661658585,3747.90817850586,6101.22479509171,,,3497.42000007629,736.059143066406,532755.338924644,540665.69590779
2018-07-19T09:03:55Z,1531991035,103,40.5470456,43.4609375,3839.98,-11.1,5.7,135.4,511105.66,-158366.02,130.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,217.11949664857,182.552688598633,0.667319324486739,3839.9755859375,3118.61291503906,216.357628224696,18.1728515625,1.3174070568244,0.0598064353794353,13.1428139254786,0.491687762628617,5000,1.15845828360205,-0.0266303191357026,0.235444457026081,2357.04379124641,3765.7296579834,6122.77344922981,,,3498.42000007629,721.362670898438,532970.84060915,540882.09145496
2018-07-19T09:03:56Z,1531991036,103,40.5489282,43.4595515,3859.71,-11.1,8.2,134.7,511272.06,-158506.12,129.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,218.429001190282,183.519943237305,0.671507498339244,3859.71264648438,3106.13549804688,217.535461481463,19.737060546875,2.18608129325267,-0.11517854358711,1.80954592247357,1.5172391190413,5000,1.40633339026222,-0.035098488099674,0.409279027699634,2385.56142804921,3785.0851024646,6170.64653051381,,,3499.42000007629,753.5771484375,533187.508301449,541099.786492634
2018-07-19T09:03:57Z,1531991037,103,40.5508486,43.4581675,3883.68,-12,7.1,134.4,511441.5,-158645.73,129.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,220.848827339861,185.415145874023,0.679147437534569,3883.67846679688,3023.57598876953,219.544628707105,23.9658203125,1.11636323154584,-0.120201895237586,0.685713426628845,0.528051476326353,5000,0.980151910647113,-0.027261345123028,0.145162427565228,2438.71022686958,3808.58754364136,6247.29777051094,,,3500.42000007629,860.102478027344,533406.179160351,541319.898679851
2018-07-19T09:03:58Z,1531991038,103,40.5527859,43.4567929,3907.4,-12.4,10.3,133.3,511612.22,-158784.16,128,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,221.061560621657,185.390380859375,0.68000071305765,3907.39990234375,2894.08709716797,219.785138442248,23.721435546875,3.17803703249913,-0.131719134069079,3.82856691660227,1.91766397505347,5000,1.84976835244105,-0.00407791832573291,0.460267229218391,2443.41067922413,3831.85032523193,6275.26100445607,,,3501.42000007629,1013.31280517578,533625.08087171,541540.214854438
2018-07-19T09:03:59Z,1531991039,103,40.5547667,43.4554357,3939.56,-15.1,10.6,132.7,511786.31,-158920.33,127.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,223.351395827463,187.095916748047,0.687317411785441,3939.5625,2797.7109375,221.02355831467,32.16259765625,1.92187292797297,-0.287398927899634,3.63810709159646,1.07752029145575,5000,1.11509139294594,-0.07523084503394,0.0724906715553868,2494.2923009038,3863.3910590625,6357.6833599663,,,3502.42000007629,1141.8515625,533845.187740952,541762.7931302
2018-07-19T09:04:00Z,1531991040,103,40.5567541,43.4541005,3972.61,-8.1,9.3,132.5,511960.69,-159054.02,127.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,222.196630088049,185.798370361328,0.684043293585002,3972.61328125,2798.80456542969,219.724801242941,33.05078125,1.03594056710714,-0.0960662246644504,5.20954920450881,0.809412421366007,5000,0.880622871081599,-0.0318355897353269,0.418109262091531,2468.56712112427,3895.80280345703,6364.3699245813,,,3503.42000007629,1173.80871582031,534064.011761573,541984.233247011
2018-07-19T09:04:01Z,1531991041,103,40.5587725,43.452755,4005,-5.1,10.3,132.2,512137.72,-159188.59,127,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,224.722995109497,187.702178955078,0.692098126272058,4005.0029296875,2804.06298828125,222.376561726001,32.3896484375,1.69035866538923,-0.0350822008270438,4.2000062640459,0.450025689764802,5000,1.2600549014119,0.0107829962410504,0.284415772352618,2525.02122654915,3927.56619804199,6452.58742459114,,,3504.42000007629,1200.93994140625,534285.46309373,542208.177748856
2018-07-19T09:04:02Z,1531991042,103,40.5608059,43.4514141,4040.19,-2.7,10.9,132,512315.91,-159322.55,126.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,225.681320859192,188.217758178711,0.695352432567445,4040.18579101562,2818.43640136719,222.922015183596,35.182861328125,1.6850234846468,-0.0193226475511027,2.64759903457674,0.277130416581198,5000,1.04491999131728,-0.0212017296191073,0.22357574777321,2546.60292923749,3962.06879874634,6508.67172798382,,,3505.42000007629,1221.74938964844,534507.457023315,542433.080661353
2018-07-19T09:04:03Z,1531991043,103,40.5628434,43.4500739,4076.04,1.9,9.5,132.1,512494.44,-159456.41,126.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,226.002337443794,188.173751831055,0.696650997175027,4076.037109375,2840.583984375,223.140627188222,35.851318359375,0.713963834678281,0.0126140133773819,2.92380462753606,0.342642229366228,5000,0.81426562633693,0.0101382073202178,0.221690516606998,2553.85282650292,3997.22693186523,6551.07975836815,,,3506.42000007629,1235.453125,534729.649688586,542658.286657371
2018-07-19T09:04:04Z,1531991044,103,40.5648871,43.4487274,4110.32,0.1,11.3,132.1,512673.53,-159590.89,126.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,226.573656128972,188.359634399414,0.698709113128009,4110.3154296875,2870.23474121094,223.965663458047,34.2783203125,2.11541485778392,0.010274783434012,3.84758216325158,0.517004018869828,5000,1.34858113529644,0.00974605270805206,0.288620604572805,2566.78108258247,4030.84248085449,6597.62356343697,,,3507.42000007629,1240.08068847656,534952.692878317,542884.089979361
2018-07-19T09:04:05Z,1531991045,103,40.5669329,43.4473803,4148.31,1.2,10.7,132.2,512852.81,-159725.44,127,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,227.350515952614,188.688751220703,0.70143560746451,4148.310546875,2890.72204589844,224.153135543155,37.9951171875,1.14665819786475,-0.0725769941862604,4.72382371677793,0.72322546588079,5000,1.01317254368864,-0.0113509024537169,0.298687416229774,2584.412855196,4068.10296245117,6652.51581764717,,,3508.42000007629,1257.58850097656,535175.907562189,543110.657761111
2018-07-19T09:04:06Z,1531991046,103,40.5689853,43.4460249,4186.8,2.4,12.9,132.3,513032.72,-159860.86,127.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.444640835203,189.285736083984,0.705148494226283,4186.80224609375,2881.86291503906,225.178469258449,38.49169921875,2.55113804137491,0.0334495896062933,1.22855978638853,1.36790396974984,5000,1.60859330428525,0.0240829181581919,0.360567726626038,2609.34769631624,4105.85042466553,6715.19812098177,,,3509.42000007629,1304.93933105469,535400.137669525,543338.312059293
2018-07-19T09:04:07Z,1531991047,103,40.5710336,43.4446671,4231.65,1.7,14.3,132.5,513212.31,-159996.56,127.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.522472636006,189.808837890625,0.708870856182761,4231.64990234375,2820.20275878906,225.098318904936,44.84765625,2.36473528762031,0.00263443937026626,0.647604386154759,1.33216361753558,5000,1.37239371437953,-0.00188736521527715,0.139436310175634,2634.02827224731,4149.83095148193,6783.85922372925,,,3510.42000007629,1411.44714355469,535624.305129398,543567.066753632
2018-07-19T09:04:08Z,1531991048,103,40.5730599,43.4433187,4280.06,2.2,14.4,132.5,513390.06,-160131.39,127.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.292810308975,188.311050415039,0.705498367520535,4280.06396484375,2746.76184082031,223.100169858778,48.4140625,1.90027594564805,0.00194300730196209,0,0.363696367524072,5000,1.18904730763089,0.0102840058147556,0.348470742479087,2605.88036193848,4197.3089280835,6803.18929002197,,,3511.42000007629,1533.30212402344,535846.462685739,543794.583317518
2018-07-19T09:04:09Z,1531991049,103,40.5750873,43.4419653,4330.81,1,14.7,132.6,513567.94,-160266.75,127.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.209274710351,188.639389038086,0.708778920462988,4330.810546875,2674.22814941406,223.521086310421,50.74658203125,1.61352437731485,0.0262713159904954,1.39046259047452,0.450894511171569,5000,1.17920387827562,-0.000524767058528058,0.252150873344323,2626.84458066225,4247.07432495117,6873.91890561342,,,3512.42000007629,1656.58239746094,536069.060392491,544023.038723212
2018-07-19T09:04:10Z,1531991050,103,40.5771079,43.4406138,4383.56,0.5,15.3,132.6,513745.25,-160401.95,127.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.133745210768,188.096878051758,0.709012204931185,4383.5615234375,2627.49719238281,222.978939960741,52.7509765625,1.73430341920872,-0.0315162624429749,0.914261801541227,0.271242793516647,5000,1.13843632091994,-0.00111514231908473,0.191939189008954,2625.11365971565,4298.80536138184,6923.91902109749,,,3513.42000007629,1756.06433105469,536291.108532424,544251.414357486
2018-07-19T09:04:11Z,1531991051,103,40.5791169,43.4392683,4437.77,0,14.4,132.6,513921.59,-160536.56,127.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.375602875881,186.958267211914,0.707145391140955,4437.7705078125,2653.67907714844,221.848601532561,54.208984375,0.81850726087106,-0.041229224892804,0.466693165608631,1.02626078895186,5000,0.646089105843129,-0.00322032824394668,0.375128393802697,2607.77079944611,4351.96621504395,6959.73701449005,,,3514.42000007629,1784.09143066406,536512.019591846,544479.027689837
2018-07-19T09:04:12Z,1531991052,103,40.5811439,43.4379105,4489.22,2.1,13.4,132.7,514099.5,-160672.41,127.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.677126147535,187.605438232422,0.711633706258123,4489.2236328125,2750.45263671875,223.839581404016,51.453125,0.822493610832739,0.0252608972192562,3.00952478228019,0.347743953789405,5000,0.942957511257373,0.00515458317416326,0.206225790485016,2637.57911376953,4402.42449387207,7040.0036076416,,,3515.42000007629,1738.77099609375,536734.939689351,544707.960803033
2018-07-19T09:04:13Z,1531991053,103,40.5831666,43.4365519,4540.33,1.6,14.8,132.8,514277.09,-160808.38,127.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.431710467635,186.933898925781,0.711328871543584,4540.330078125,2847.28454589844,223.667255126058,51.1064453125,1.52347163240203,0.0164637344556661,0.923824066379245,1.12731909397261,5000,1.24189608518323,0.00790841729798444,0.208048370566485,2631.94548840523,4452.54279606445,7084.48828446968,,,3516.42000007629,1693.04553222656,536957.666347087,544936.629311427
2018-07-19T09:04:14Z,1531991054,103,40.5851771,43.4351984,4593.92,0.5,17.5,132.8,514453.62,-160943.86,127.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.891974078074,185.991058349609,0.710133022644773,4593.92333984375,2888.81872558594,222.529319631601,53.59326171875,3.1599249237934,0.0206624318450537,1.81907062127116,1.72649018183598,5000,1.66366558754388,0.00093274483769794,0.332203733983274,2619.57678986788,4505.09983206787,7124.67662193575,,,3517.42000007629,1705.10461425781,537179.280557616,545164.785960829
2018-07-19T09:04:15Z,1531991055,103,40.5871695,43.433855,4654.25,1.2,16.9,132.9,514628.66,-161078.36,127.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.835081231375,185.399688720703,0.710495080289701,4654.25,2872.61303710938,220.74009258982,60.32666015625,1.36485060187776,0.00560513614104813,1.86666636761557,0.595948625957305,5000,0.918404449736284,-0.0212646653247537,0.348809859469268,2618.27472010851,4564.26007625,7182.53479635851,,,3518.42000007629,1781.63696289062,537399.061652429,545392.849768588
2018-07-19T09:04:16Z,1531991056,103,40.5891653,43.4325046,4714.38,5.4,14.7,132.9,514803.97,-161213.58,127.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.4202635969,185.353897094727,0.712851342559907,4714.37548828125,2861.60729980469,221.401406968909,60.12548828125,0.0973839238866358,0.0821489828081258,2.31430800119492,2.80059591231526,5000,0.274291332280902,0.0151960079463531,0.0225481459190294,2631.68286744356,4623.22303821533,7254.90590565889,,,3519.42000007629,1852.76818847656,537619.569893656,545621.564453214
2018-07-19T09:04:17Z,1531991057,103,40.5911557,43.4311566,4767.35,-1.8,10.6,132.8,514978.84,-161348.59,127.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,227.194207093775,182.998489379883,0.706406221846129,4767.35400390625,2850.22924804688,220.930949889645,52.978515625,-1.41621394581998,0.165426676782013,8.58095789958378,3.37854304110646,4805.17891878875,-0.110940380726752,0.0198624073770065,0.379008301291773,2580.86038684845,4675.17721424072,7256.03760108917,,,3520.42000007629,1917.12475585938,537839.583243785,545848.025452506
2018-07-19T09:04:18Z,1531991058,103,40.5931817,43.4297861,4810.14,1.9,9,133.1,515156.88,-161485.83,127.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,228.820366985994,183.986480712891,0.711846680419641,4810.13671875,2834.87829589844,224.785230071291,42.78271484375,-0.818905865704712,-0.112469267753242,7.31428651140022,1.65634467266848,5000,0.316922454707852,-0.0163524449822071,0.225804778967353,2617.93801738024,4717.13272529297,7335.07074267321,,,3521.42000007629,1975.25842285156,538063.416990793,546076.076254617
2018-07-19T09:04:19Z,1531991059,103,40.5952211,43.4284035,4846.52,2.5,9.1,132.9,515336.09,-161624.31,127.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,229.39289027459,184.14192199707,0.713955903250333,4846.52099609375,2827.64013671875,226.489033886198,36.38427734375,0.38460223696266,0.106671049322597,1.06665698230255,0.0699411571112504,5000,0.7264790352106,0.027498093580253,0.295308498973899,2631.0549054265,4752.81351263428,7383.86841806078,,,3522.42000007629,2018.880859375,538288.96865593,546304.712258474
2018-07-19T09:04:20Z,1531991060,103,40.5972757,43.42701,4880.6,0.5,10,133,515516.66,-161763.89,127.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,230.750922685806,184.977783203125,0.718492149094173,4880.59619140625,2827.86865234375,228.221097589083,34.0751953125,1.4557576823749,0.0368217771253334,2.53334448391441,0.335136011550943,5000,1.00183348636766,-0.00176368123320143,0.139233547720554,2662.29941601753,4786.22986404541,7448.52928006294,,,3523.42000007629,2052.7275390625,538516.243049005,546534.698289017
2018-07-19T09:04:21Z,1531991061,103,40.599326,43.425618,4914.78,-0.4,9.3,133,515696.88,-161903.33,127.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,230.412525817426,184.385223388672,0.717748927390817,4914.77685546875,2820.2919921875,227.863148090718,34.1806640625,0.953855402385125,-0.0456867818107972,0.590476950741037,0.136340500952092,5000,0.805210657538317,-0.0114031240976491,0.282595840110737,2654.4966026783,4819.74964496826,7474.24624764656,,,3524.42000007629,2094.48486328125,538743.152444034,546764.339956432
2018-07-19T09:04:22Z,1531991062,103,40.601389,43.4242166,4947.39,2.6,9.5,133.1,515878.22,-162043.7,127.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,231.634164366405,185.11653137207,0.721852575812135,4947.39111328125,2827.83984375,229.326614872898,32.6142578125,1.38629019252597,0.0422303620699827,2.45714219777869,0.402757392294155,5000,0.93869320415848,0.00445658568795427,0.246998524711046,2682.71930508614,4851.73330610596,7534.45261119209,,,3525.42000007629,2119.55126953125,538971.527467238,546995.206837767
2018-07-19T09:04:23Z,1531991063,103,40.6034565,43.4228074,4979.67,5.4,8.4,133.2,516060.03,-162184.91,127.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,232.456510234167,185.514144897461,0.724711808425761,4979.669921875,2846.03466796875,230.204490977078,32.27880859375,0.738209580322449,0.0719032110617418,1.74285680919121,0.398729048107302,5000,0.729584592466069,0.0161495881245223,0.340462839589915,2701.80145751238,4883.38800393555,7585.18946144793,,,3526.42000007629,2133.63525390625,539200.765856337,547226.8832988
2018-07-19T09:04:24Z,1531991064,103,40.6055404,43.4213811,5009.69,3.8,9.2,133.4,516243.31,-162327.91,128.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,234.397626888335,186.868896484375,0.731041883333494,5009.6904296875,2858.50146484375,232.467237695041,30.0205078125,1.71763451778593,0.0402074116379047,1.40947783712383,0.388412500933247,5000,1.17361755999898,0.019657232044098,0.203009592127113,2747.11237454414,4912.82806522949,7659.94043977364,,,3527.42000007629,2151.18896484375,539432.282554179,547460.518041027
2018-07-19T09:04:25Z,1531991065,103,40.6076201,43.4199501,5041.57,2,9.2,133.5,516426.34,-162471.44,128.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,234.772330988159,186.891983032227,0.732506993589741,5041.5712890625,2931.85522460938,232.597631550979,31.880859375,1.29168439593882,-0.000193201103925434,1.69525295199716,0.203672092243468,5000,0.926131876763254,0.00802026376445995,0.26749323455595,2755.90236988068,4944.09250818848,7699.99487806915,,,3528.42000007629,2109.71606445312,539663.91265588,547694.512650209
2018-07-19T09:04:26Z,1531991066,103,40.6097078,43.4185105,5073.03,0.4,8.5,133.5,516610.12,-162615.86,128.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,235.844671779078,187.502395629883,0.736146995489681,5073.02734375,3078.95776367188,233.737514811119,31.4560546875,1.09908873433447,-0.0226692548012658,1.7238304634845,0.447846325811039,5000,0.891817324695497,0.000483534684927287,0.1551275718549,2781.13546032906,4974.94036005859,7756.07582038765,,,3529.42000007629,1994.06958007812,539896.671535826,547929.570362913
2018-07-19T09:04:27Z,1531991067,103,40.6117968,43.4170693,5103.55,0.3,9.2,133.5,516794.03,-162760.45,128.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #001,cn,<51>Rage,235.924927409598,187.289855957031,0.736683435004001,5103.55126953125,3242.1494140625,233.942004197889,30.52392578125,1.63274392697302,0.00101947154038667,1.00950131899765,0.548054165558412,5000,1.18092153661629,-0.0101506103686127,0.324740379978761,2783.02856866121,5004.87410573486,7787.90267439608,,,3530.42000007629,1861.40185546875,540129.626976032,548164.701324077
