ISOTime,UnixTime,Id,Longitude,Latitude,Altitude,Roll,Pitch,Yaw,U,V,Heading,Type,Color,Coalition,Name,Group,Country,Pilot,TAS,CAS,M,ASL,AGL,GS,VS,AOA,AOS,RRT,TRT,TRD,G,LatG,LonG,Ek,Ep,Em,FFW,FFV,RelativeTime,Elev,GroundDistance,AirDistance
2011-06-01T04:45:26Z,1306903526,10B,54.5985842,24.5211084,1563.94,19.7,10.8,11.5,-167548,-180893.58,12.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),184.643532546699,172.10498046875,0.552222079428027,1563.9443359375,1563.9443359375,183.154217219141,23.4044189453125,3.34574903999064,0.441904309600998,1.91425613754445,0.963254428292611,5000,1.13050523061563,0.0573093515184757,0.322041360101558,1704.6617055662,1533.70547220215,3238.36717776835,,,741.139999866486,0,16322.345298985,16429.0400288447
2011-06-01T04:45:27Z,1306903527,10B,54.5989389,24.5227392,1588.57,19.9,10,12.1,-167508.92,-180713.55,13.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),185.862496789617,173.058242797852,0.556027547804379,1588.57189941406,1588.57189941406,184.22364351537,24.6275634765625,2.47368750481343,0.461129264237297,0,0.940692072308237,5000,0.91450663692224,0.0597444033879644,0.276051810088333,1727.24338564351,1557.85686173889,3285.1002473824,,,742.139999866486,0,16507.393858915,16615.7655325899
2011-06-01T04:45:28Z,1306903528,10B,54.5993199,24.5243752,1612.36,17,8.8,12.4,-167467.14,-180532.95,13.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),186.884532464027,173.830673217773,0.559240488256235,1612.36376953125,1612.36376953125,185.363899912105,23.7918701171875,1.78630878291144,0.442974263628106,3.14281592393299,1.06940698721713,5000,0.793833122304535,0.0527118422237223,0.404228306498291,1746.29142371491,1581.18871604736,3327.48013976227,,,743.139999866486,0,16693.562652578,16803.4947761722
2011-06-01T04:45:29Z,1306903529,10B,54.599724,24.5260323,1634.46,16.2,9.2,13.2,-167422.98,-180350.09,14.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),189.40863721382,176.028457641602,0.566940128557333,1634.46142578125,1634.46142578125,188.115191942206,22.09765625,2.54069575102071,0.404723725790168,0.333313231496622,0.806141827970629,5000,1.05794330856488,0.0434839893842749,0.0870531913654,1793.78159255981,1602.85911411377,3396.64070667358,,,744.139999866486,0,16882.5100273878,16993.7777050326
2011-06-01T04:45:30Z,1306903530,10B,54.6001503,24.5276774,1656.84,17,9.7,14.1,-167376.61,-180168.59,15.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),188.663015422524,175.146942138672,0.564856135639148,1656.84094238281,1656.84094238281,187.330965472876,22.3795166015625,2.72444168853803,0.4092655543017,1.44761761344918,0.945516747183205,5000,1.04379178695429,0.0497396376690194,0.162787323023882,1779.68666941598,1624.80592276184,3404.49259217782,,,745.139999866486,0,17070.6623796417,17183.3045392087
2011-06-01T04:45:31Z,1306903531,10B,54.6006006,24.5293161,1679.47,20.4,9.1,14.8,-167327.81,-179987.84,15.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),188.583648632075,174.890396118164,0.564768029072897,1679.47045898438,1679.47045898438,187.220985762189,22.6295166015625,2.32079533178815,0.485193678972489,5.55238030461384,0.82289996390352,5000,0.905115158296394,0.0552731144685658,0.159173609291025,1778.1896265693,1646.99789765991,3425.18752422921,,,746.139999866486,0,17258.7000264818,17372.7478009282
2011-06-01T04:45:32Z,1306903532,10B,54.6010761,24.5309505,1700.94,21.4,8.8,15.6,-167276.47,-179807.61,16.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),188.630721970644,174.76188659668,0.565051001694777,1700.93994140625,1700.93994140625,187.404937490193,21.469482421875,2.33484077489707,0.611232720756016,2.04763607165646,0.840488661511655,5000,0.968140466095757,0.0853173434829161,0.163031303439545,1779.07746355832,1668.05226763916,3447.12973119748,,,747.139999866486,0,17446.9047874535,17562.2227236745
2011-06-01T04:45:33Z,1306903533,10B,54.6015777,24.5325801,1721.88,19.4,8.8,16.6,-167222.5,-179627.97,17.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),188.738074259117,174.6943359375,0.565511289064845,1721.88464355469,1721.88464355469,187.57233305302,20.9447021484375,2.47252055159868,0.424391344194822,0.219040751587724,0.903118027745234,5000,1.00439516953808,0.0487159509890349,0.422519407814631,1781.10303375199,1688.59200397156,3469.69503772355,,,748.139999866486,0,17635.2875913681,17751.8165225652
2011-06-01T04:45:34Z,1306903534,10B,54.6021132,24.5342252,1743,19.2,9,17.5,-167165.05,-179446.66,18.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),191.365613877608,176.986328125,0.573525989998605,1742.99658203125,1742.99658203125,190.19748744007,21.1119384765625,2.65929121560112,0.469504262301476,2.41903443796508,0.797661454424971,5000,1.04523992977769,0.0738327379755775,0.131049654444371,1831.03990873769,1709.29574311768,3540.33565185537,,,749.139999866486,0,17826.2823440427,17944.0261195229
2011-06-01T04:45:35Z,1306903535,10B,54.6026733,24.5358605,1764.3,16.5,8.8,18.1,-167105.14,-179266.47,19.1,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),191.076232017096,176.542358398438,0.57280175207644,1764.29992675781,1764.29992675781,189.884949233246,21.3033447265625,2.45029424754799,0.321942707181556,1.19047465157654,0.795511812466268,5000,1.0224033905007,0.0424921058118602,0.514663497690852,1825.50632209256,1730.18718767395,3555.69350976651,,,750.139999866486,0,18016.9534908532,18135.9357678439
2011-06-01T04:45:36Z,1306903536,10B,54.6032669,24.5375188,1786.19,17.8,9.4,19,-167041.78,-179083.78,20,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),194.597695374247,179.660186767578,0.583508073379136,1786.18896484375,1786.18896484375,193.362698203766,21.8890380859375,2.80131610919545,0.438358971068918,1.67618989402366,0.867641598309364,5000,1.11577479114286,0.0512589359892474,-0.0642417360202377,1893.41315224841,1751.6530012085,3645.06615345691,,,751.139999866486,0,18211.0977065474,18331.3637372315
2011-06-01T04:45:37Z,1306903537,10B,54.6038799,24.5391489,1808.6,17.5,9.2,19.7,-166976.53,-178904.28,20.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),192.301804032793,177.32861328125,0.576775430104559,1808.59814453125,1808.59814453125,190.991655576886,22.4091796875,2.49861971930889,0.426017010255789,0.800006397105253,0.753310794988256,5000,1.01750810419683,0.0584574640811082,0.176091951539904,1848.99919171333,1773.62889940674,3622.62809112007,,,752.139999866486,0,18402.8840387029,18524.5085072586
2011-06-01T04:45:38Z,1306903538,10B,54.604516,24.5407729,1831.04,18.3,9.8,20.7,-166908.94,-178725.5,21.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),192.445875625219,177.279937744141,0.577359689975091,1831.04284667969,1831.04284667969,191.132546654475,22.4447021484375,2.95392061064675,0.414175861519975,2.0761896774817,0.991685624321318,5000,1.13194488299902,0.042062108539042,0.127850518277428,1851.77075225785,1795.63963323914,3647.41038549699,,,753.139999866486,0,18594.7971606618,18717.7840390615
2011-06-01T04:45:39Z,1306903539,10B,54.6051787,24.5423819,1854.41,23.6,9.7,21.7,-166838.69,-178548.39,22.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),191.960461201131,176.636367797852,0.576061514682476,1854.41003417969,1854.41003417969,190.532918974362,23.3671875,2.6858251249446,0.553354655232472,5.51428492451809,0.914156360495915,5000,1.00975573419639,0.0828474388141165,0.0428299078688264,1842.44093322754,1818.55501616882,3660.99594939636,,,754.139999866486,0,18786.0721939408,18910.5359710372
2011-06-01T04:45:40Z,1306903540,10B,54.6058666,24.5439706,1877.31,20.9,8.7,22.2,-166765.92,-178373.61,23.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),190.702730449603,175.277526855469,0.572441185293341,1877.3056640625,1877.3056640625,189.323325380691,22.8956298828125,2.02441751526001,0.511150963443876,5.00947930334079,0.847214103327443,5000,0.89263934463651,0.0783479589428315,0.248762002006308,1818.37657004669,1841.00795904785,3659.38452909454,,,755.139999866486,0,18976.1396319106,19102.0326558469
2011-06-01T04:45:41Z,1306903541,10B,54.6065807,24.5455604,1899.12,17.5,10.3,23.6,-166690.5,-178198.73,24.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),191.691225636052,176.021789550781,0.575556032178169,1899.11853027344,1899.11853027344,190.446120605056,21.8128662109375,3.55301898158814,0.283624604341431,2.04763607165646,1.44933764718126,5000,1.32294980490496,0.0351563607547074,0.238202489978728,1837.27629929259,1862.3990734906,3699.67537278319,,,756.139999866486,0,19167.3221672358,19294.5117649725
2011-06-01T04:45:42Z,1306903542,10B,54.6073273,24.5471379,1923.82,15.5,10.9,24.4,-166611.8,-178025.3,25.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),192.053891371085,176.158981323242,0.576812552549899,1923.81567382812,1923.81567382812,190.459308753906,24.6971435546875,3.18188712742219,0.321267708957262,3.15237818877101,1.05633315137208,5000,1.1186315022869,0.0452720778776686,0.365259235163965,1844.23485953882,1886.61869777466,3730.85355731348,,,757.139999866486,0,19358.5110227002,19487.3459940853
2011-06-01T04:45:43Z,1306903543,10B,54.6081027,24.5487182,1949.88,13,9.7,24.6,-166530.19,-177851.58,25.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),193.694651680349,177.472778320312,0.581918951099895,1949.87951660156,1949.87951660156,191.933046111015,26.0638427734375,2.15493212774654,0.288938504660393,1.44761761344918,0.892491587418016,5000,0.867661071588899,0.0357712154655657,0.166665977853764,1875.88090447858,1912.17859614807,3788.05950062665,,,758.139999866486,0,19551.1587637003,19681.8068377578
2011-06-01T04:45:44Z,1306903544,10B,54.608893,24.5502943,1974.66,13.3,9.1,25,-166447.08,-177678.36,26,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),193.71658878937,177.290466308594,0.582154813335885,1974.66284179688,1974.66284179688,192.124708365304,24.7833251953125,1.90841204295372,0.319920317819572,0.361890742983956,0.719291330279715,5000,0.89724561471539,0.0308001474897749,0.1400180691443,1876.30583860949,1936.48273575073,3812.78857436022,,,759.139999866486,0,19743.9915308222,19876.284530171
2011-06-01T04:45:45Z,1306903545,10B,54.6096986,24.5518638,1998.38,16.1,9.3,25.8,-166362.42,-177505.91,26.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),193.569957654925,176.960205078125,0.581876829608373,1998.38134765625,1998.38134765625,192.111324461439,23.718505859375,2.2951294509172,0.32501993631964,5.01905010591527,0.828528786831551,5000,1.03164154395156,0.0405503960172175,0.310068212432648,1873.46642532647,1959.74264429932,3833.20906962578,,,760.139999866486,0,19936.8099649094,20070.6158941242
2011-06-01T04:45:46Z,1306903546,10B,54.6105319,24.5534351,2022.49,21.2,10.4,26.9,-166274.97,-177333.28,27.9,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),195.008978128531,178.098007202148,0.58636925897863,2022.48657226562,2022.48657226562,193.513409605809,24.105224609375,3.04856518233886,0.580749007726661,5.29524075783579,1.10451842841922,5000,1.13657151299471,0.0743024844414231,0.157766530645352,1901.4250775367,1983.38179439087,3884.80687192757,,,761.139999866486,0,20131.0182587198,20266.3751958934
2011-06-01T04:45:47Z,1306903547,10B,54.611393,24.5549895,2047.54,25.6,9.5,27.8,-166184.73,-177162.58,28.8,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),194.703919333739,177.609222412109,0.585625131656133,2047.54284667969,2047.54284667969,193.084953625098,25.0562744140625,2.22261730507628,0.561580042329787,5.09523574346489,1.01451297030115,5000,0.896817929582111,0.071821590294168,0.0414662371767295,1895.48081019595,2007.95360573914,3903.43441593509,,,762.139999866486,0,20324.7799039427,20461.8115109668
2011-06-01T04:45:48Z,1306903548,10B,54.6122773,24.5565231,2070.98,27.4,9.1,28.7,-166092.19,-176994.23,29.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),193.530393346059,176.330322265625,0.582256579541007,2070.98364257812,2070.98364257812,192.105549728081,23.4407958984375,2.27525892905899,0.694964861108637,1.9904810486818,1.02630849355435,5000,0.959686426750222,0.114618515685396,0.233702589109565,1872.70065743402,2030.94117384888,3903.64183128289,,,763.139999866486,0,20517.5565321162,20656.0698444984
2011-06-01T04:45:49Z,1306903549,10B,54.6131944,24.5580492,2093.74,17.6,9.4,29.6,-165996.33,-176826.8,30.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),194.274001262563,176.832427978516,0.584651004327143,2093.74438476562,2093.74438476562,192.936093517104,22.7607421875,2.62806839600925,0.414455763341113,11.2762051875842,0.916347997445843,5000,1.07327740611661,0.0729166787243166,0.239656622961307,1887.11937832832,2053.26183708618,3940.3812154145,,,764.139999866486,0,20711.1542954474,20851.0637487615
2011-06-01T04:45:50Z,1306903550,10B,54.6141363,24.5595689,2117.19,13.5,10.2,30.5,-165897.98,-176660.08,31.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),194.978088069682,177.291244506836,0.586932563929798,2117.19262695312,2117.19262695312,193.562999474654,23.4482421875,3.09560478983175,0.0913769857126878,2.32380623300947,0.7284155025155,5000,1.13624829945088,0.0339706417889831,0.204239358739377,1900.82274136543,2076.25670751099,3977.07944887642,,,765.139999866486,0,20905.3621417838,21046.7456662839
2011-06-01T04:45:51Z,1306903551,10B,54.6150976,24.5610785,2141.93,4.3,9.8,30.4,-165797.67,-176494.52,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),195.154750594036,177.251525878906,0.5876362641804,2141.92797851562,2141.92797851562,193.580833406874,24.7353515625,2.52363032334647,0.123685413331517,11.9999866735521,0.206059897028835,5000,0.993345821708605,0.0229351160104653,0.0409050888175813,1904.26883397102,2100.51380105103,4004.78263502205,,,766.139999866486,0,21099.5645611113,21242.5813272645
2011-06-01T04:45:52Z,1306903552,10B,54.6160572,24.5625761,2166.51,-0.7,10,30.4,-165697.58,-176330.3,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),193.88398838974,175.877243041992,0.58397973077746,2166.51342773438,2166.51342773438,192.318893093281,24.58544921875,2.62449946592885,-0.0440007301927341,3.47618379694297,0.164026726113592,5000,1.00464431060636,-0.02718643952962,0.254285751327444,1879.55004769564,2124.62389060913,4004.17393830477,,,767.139999866486,0,21292.5099627377,21437.1514279779
2011-06-01T04:45:53Z,1306903553,10B,54.6170217,24.5640787,2191.43,-0.4,9.3,30.4,-165596.97,-176165.52,31.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),194.668792713068,176.397033691406,0.586516599229068,2191.42993164062,2190.66438049078,193.067622064014,24.91650390625,2.07492691498266,-0.0909504087040495,1.07618018699625,0.413070977940874,5000,0.878720332467815,-0.0163075427297913,0.225970614927066,1894.79694281817,2149.05863391235,4043.85557673052,,,768.139999866486,0.765551149845123,21486.2013687912,21632.5045207505
2011-06-01T04:45:54Z,1306903554,10B,54.6179912,24.5655869,2215.4,0,8.9,30.4,-165495.86,-176000.11,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),195.338253307159,176.8173828125,0.588700811560919,2215.40283203125,2215.40283203125,193.861634296096,23.972900390625,2.00026579277239,0.0469553178865834,0.0952399576834595,0.445107153149599,5000,0.885349732179263,-0.000160490297986113,0.286344241504891,1907.8516602546,2172.56801827393,4080.41967852852,,,769.139999866486,0,21680.6867493904,21828.5285034157
2011-06-01T04:45:55Z,1306903555,10B,54.6189678,24.5671065,2238.58,-1.5,8.7,30.4,-165394,-175833.48,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),196.663327093397,177.846710205078,0.592857144019263,2238.58129882812,2238.58129882812,195.29265961728,23.178466796875,2.03583601095726,-0.0370156809920302,1.39046259047452,0.139181245997009,5000,0.92690067485638,-0.00616795497045005,0.229311530719118,1933.82321117222,2195.29832941528,4129.12154058751,,,770.139999866486,0,21876.6146855719,22025.8906303252
2011-06-01T04:45:56Z,1306903556,10B,54.6199471,24.5686333,2261.28,-0.6,8.9,30.3,-165291.84,-175666.05,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),197.449525685464,178.382461547852,0.595387468469941,2261.27709960938,2261.27709960938,196.140806107022,22.69580078125,2.32941132442823,-0.05911506065482,1.59045031592908,0.311219944089585,5000,1.02088695470256,-0.00391330593853372,0.441366810939735,1949.31575967073,2217.55530688843,4166.87106655916,,,771.139999866486,0,22073.388181842,22224.0376221088
2011-06-01T04:45:57Z,1306903557,10B,54.6209395,24.5701817,2284.73,0.4,10,30.3,-165188.33,-175496.25,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),200.240878420239,180.754486083984,0.603972565676259,2284.72802734375,2284.72802734375,198.862926104657,23.450927734375,2.99399049208021,0.0888283063848185,0.952372976449429,0.51434776897378,5000,1.16745834210099,0.011948153310274,-0.0216825935323346,2004.82046952546,2240.55281093506,4245.37328046052,,,772.139999866486,0,22272.8982988877,22424.9918664053
2011-06-01T04:45:58Z,1306903558,10B,54.6219208,24.5717132,2309.61,-0.5,9.4,30.2,-165085.98,-175328.31,31.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),198.233199611525,178.702163696289,0.598093649038698,2309.61083984375,2309.61083984375,196.665317405771,24.8828125,2.25038197852959,0.0982784682501446,2.40001919131576,0.0778831796822009,5000,0.928653063715012,0.0107096113927025,0.216272358997658,1964.82007141113,2264.95451425537,4229.7745856665,,,773.139999866486,0,22470.2127692893,22623.9396085285
2011-06-01T04:45:59Z,1306903559,10B,54.6229034,24.57325,2334.02,-1.1,9.2,30.2,-164983.48,-175159.77,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),198.771135005383,178.9931640625,0.599890608839288,2334.01708984375,2334.01708984375,197.267075489717,24.40625,2.20944781408784,-0.0616699015986175,0.428576868058552,0.307742470667549,5000,0.954273436308312,-0.00331330081015745,0.204002999446459,1975.49820556641,2288.88886941162,4264.38707497803,,,774.139999866486,0,22668.1181036463,22823.415689644
2011-06-01T04:46:00Z,1306903560,10B,54.6238874,24.5747912,2358.17,0.2,9,30.3,-164880.86,-174990.73,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),199.215909293472,179.200103759766,0.601405632420555,2358.17333984375,2358.17333984375,197.745933211185,24.15625,2.12580380565165,-0.0229715478410452,1.42856640158502,0.692398794444112,5000,0.859725483847889,-0.00669250569294772,0.114321424066089,1984.34892578125,2312.57805831787,4296.92698409912,,,775.139999866486,0,22866.5042175376,23023.339509238
2011-06-01T04:46:01Z,1306903561,10B,54.624871,24.5763305,2381.03,1,5.7,30.3,-164778.27,-174821.94,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),198.846844620599,178.671844482422,0.600454681351621,2381.02514648438,2381.02514648438,197.529396670035,22.851806640625,-0.0214730929973678,-0.00338844275238064,0.371428675273055,2.49779740470931,5000,0.281761816629856,0.0056716762085536,0.297648876869696,1977.00338077843,2334.9880252771,4311.99140605553,,,776.139999866486,0,23064.6823863613,23222.9039840275
2011-06-01T04:46:02Z,1306903562,10B,54.6258676,24.5778902,2397.11,-1,4.6,30.2,-164674.31,-174650.89,31.2,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),200.803513127401,180.329544067383,0.606479299054057,2397.111328125,2397.111328125,200.158151581521,16.086181640625,0.726412305439727,0.0587002769838319,2.17145374093045,1.31441323654318,5000,0.652383000827649,0.000685373519340507,0.250403263253721,2016.10254421532,2350.7631805957,4366.86572481102,,,777.139999866486,0,23265.5021724745,23424.4419935184
2011-06-01T04:46:03Z,1306903563,10B,54.6268732,24.5794655,2409.96,-0.1,5.9,30.3,-164569.45,-174478.12,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),202.505801930728,181.780303955078,0.611714240863557,2409.96240234375,2409.96240234375,202.097624199374,12.85107421875,2.18785157243036,-0.0435529977634987,1.42856085205632,1.19794026178278,5000,1.07695513089587,-0.00717920193851357,0.232195892147103,2050.42999078035,2363.36577929443,4413.79577007479,,,778.139999866486,0,23468.2629538762,23627.6858757401
2011-06-01T04:46:04Z,1306903564,10B,54.6278848,24.5810498,2423.75,0.6,7.9,30.3,-164463.94,-174304.38,31.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),203.746410441812,182.799789428711,0.615562814763566,2423.74609375,2423.74609375,203.279634049111,13.78369140625,3.52816593662532,0.0133310394367571,0.276190438477102,1.8905662667385,5000,1.41158107213729,0.00327112587004424,0.121726569687836,2075.62998839617,2376.88296302734,4452.51295142351,,,779.139999866486,0,23672.2028862879,23832.1681794041
2011-06-01T04:46:05Z,1306903565,10B,54.628894,24.582628,2441.6,2.3,8.5,30.4,-164358.69,-174131.3,31.4,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),203.352681330967,182.288208007812,0.614503956161259,2441.5986328125,2441.5986328125,202.567519246091,17.8525390625,2.97083398629036,0.0748016220099628,1.85714273603504,0.602479994351129,5000,1.14255037794925,0.0069957046982766,0.202682426897793,2067.61565022469,2394.39032324707,4462.00597347176,,,780.139999866486,0,23875.4337373373,24036.2588563019
2011-06-01T04:46:06Z,1306903566,10B,54.629908,24.5842071,2461.01,2.8,7.4,30.5,-164252.95,-173958.14,31.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),203.813122032173,182.544937133789,0.616037883234525,2461.013671875,2461.013671875,202.886285812282,19.4150390625,2.09295629408495,0.0587543671473124,0.104747781111316,0.834002383038523,5000,0.922219744185453,0.0133071457880271,-0.0338672454845192,2076.98943562508,2413.4299725293,4490.41940815437,,,781.139999866486,0,24078.9853408479,24240.8121579069
2011-06-01T04:46:07Z,1306903567,10B,54.6309171,24.5857728,2479.54,3.1,7.4,30.6,-164147.73,-173786.42,31.6,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),202.24158411013,180.952560424805,0.611422891769999,2479.54321289062,2479.54321289062,201.390949283043,18.529541015625,2.13289303160434,0.0708614159557294,0.666666590354618,0.328799543672302,5000,0.967935077145577,0.00445945609879142,0.291436042002786,2045.08291716874,2431.60124486939,4476.68416203812,,,782.139999866486,0,24281.0171810246,24443.769866639
2011-06-01T04:46:08Z,1306903568,10B,54.6319384,24.5873491,2498.04,4.9,6.7,30.7,-164041.27,-173613.58,31.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),203.844368743922,182.259994506836,0.616404446770813,2498.03564453125,2498.03564453125,203.003834054003,18.492431640625,1.65477127911463,0.109124410614488,1.79047518053725,0.268888059119859,5000,0.883156559244359,0.00983819066588163,0.285284413961245,2077.62633343041,2449.73612534424,4527.36245877465,,,783.139999866486,0,24484.6769812364,24648.3466492576
2011-06-01T04:46:09Z,1306903569,10B,54.6329744,24.5889361,2515.62,7.5,8.2,31,-163933.31,-173439.56,32,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),205.535135144139,183.653793334961,0.621647633834581,2515.62475585938,2515.62475585938,204.78113912518,17.589111328125,2.93868246988902,0.351175409104902,2.0285755750039,0.695078523115432,5000,1.23799788872369,0.0519428362832999,0.179466227531538,2112.23458893597,2466.98515120483,4579.2197401408,,,784.139999866486,0,24690.1167780086,24854.6184842921
2011-06-01T04:46:10Z,1306903570,10B,54.6340192,24.5905184,2535.64,14.8,7.8,31.7,-163824.44,-173266.09,32.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),205.780756907644,183.707153320312,0.622539271692796,2535.63842773438,2535.63842773438,204.805207090939,20.013671875,2.21354653337289,0.246366985165356,14.7714298443858,0.627459010002071,5000,0.920414935176974,-0.0104674591625327,0.016694414253344,2117.28599567413,2486.61185873413,4603.89785440826,,,785.139999866486,0,24895.5777603196,25061.1328932981
2011-06-01T04:46:11Z,1306903571,10B,54.6350791,24.5920814,2554.49,30.2,6.8,32.5,-163714.09,-173094.78,33.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),204.643695241174,182.510147094727,0.619238791993463,2554.48852539062,2554.48852539062,203.773687752645,18.85009765625,1.719297839505,0.748060657697678,5.65713150081974,1.07561146702614,5000,0.854870689274257,0.148552491601743,-0.0808464165046554,2093.95210009813,2505.0974897522,4599.04958985033,,,786.139999866486,0,25099.9841817705,25266.487860212
2011-06-01T04:46:12Z,1306903572,10B,54.6361546,24.5936169,2571.36,17.7,7.3,33.3,-163602.23,-172926.55,34.3,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),202.731186052794,180.626129150391,0.613575353013506,2571.35888671875,2571.35888671875,202.028029508361,16.870361328125,2.49381213189148,0.430226634097556,11.8571537576288,0.940639992115816,5000,1.0811032684808,0.0727752007438361,0.122279486030153,2054.99668991864,2521.64166264404,4576.63835256268,,,787.139999866486,0,25302.6387010576,25469.9245217695
2011-06-01T04:46:13Z,1306903573,10B,54.6372503,24.5951388,2588.81,16.9,8,34.5,-163488.34,-172759.84,35.5,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),202.646282137375,180.401870727539,0.61344635585548,2588.80908203125,2588.80908203125,201.893552021,17.4501953125,2.94711773162035,0.151997215810845,2.29525433473152,1.17525997831352,5000,1.15532965689485,0.0164843112086197,0.274460318365293,2053.27578320503,2538.75445843018,4592.03024163521,,,788.139999866486,0,25505.1329884166,25673.2509250327
2011-06-01T04:46:14Z,1306903574,10B,54.638378,24.5966532,2607.61,17.1,7.1,34.7,-163371.23,-172594.03,35.7,Air+FixedWing,Blue,Enemies,J-11A,Blue J-11A #006,cn,[51☭] Yambo (P),203.86726133627,181.353591918945,0.617281270899433,2607.60986328125,2607.60986328125,202.998499672142,18.80078125,1.90880769020496,0.414472634243498,2.44761194945241,0.622684814493938,5000,0.852041276288725,0.0771951721608749,0.348906081478636,2078.09301223755,2557.19172657471,4635.28473881226,,,789.139999866486,0,25708.7184313229,25877.7852172518
